write,1838854366,74,0
write,3003655038,48,1
write,1037049739,39,2
write,3003190591,8,3
write,1488729597,14,4
write,69766342,33,5
write,463890,54,6
write,364956,55,7
write,394690,72,8
write,114846755,85,9
write,416437,21,10
write,20868442,15,11
write,449761,18,12
write,376622,54,13
write,358102,12,14
write,367951,65,15
write,338198,96,16
write,414657,7,17
write,358574,29,18
write,404033,9,19
write,363783,83,20
write,378307,42,21
write,512482749,86,22
write,329419,22,23
write,372839,32,24
write,425859,24,25
write,292585,22,26
write,362552,100,27
write,342053,48,28
write,354469,1,29
write,299593,52,30
write,329956,75,31
write,323236,91,32
write,438065,67,33
write,338610,4,34
write,326813,95,35
write,325181,49,36
write,338821,52,37
write,328047,74,38
write,297521,62,39
write,308331,20,40
write,323870,65,41
write,348869,75,42
write,326251,4,43
write,364686605,2,44
write,383951,99,45
write,318391,47,46
write,323832,60,47
write,317905,63,48
write,322428,92,49
write,300848,31,50
write,348199,85,51
write,345178,62,52
write,349473,45,53
write,316159,2,54
write,308714424,95,55
write,368409,63,56
write,328327,34,57
write,314973,36,58
write,305086,56,59
write,331886,81,60
write,310198,78,61
write,312766,98,62
write,287434,55,63
write,332956,19,64
write,338479,62,65
write,276691107,56,66
write,313288,41,67
write,352663,56,68
write,333091,82,69
write,302540,14,70
write,310975,61,71
write,329392,29,72
write,329963,6,73
write,322070,18,74
write,313700,64,75
write,324963,6,76
write,292471282,9,77
write,325674,55,78
write,360861,44,79
write,315170,58,80
write,328118,46,81
write,367677,20,82
write,309067,81,83
write,285588,18,84
write,504146,45,85
write,324669,27,86
write,290932,93,87
write,288496498,46,88
write,400685,95,89
write,322751,82,90
write,320816,57,91
write,319443,33,92
write,360000,22,93
write,331285,16,94
write,288494,14,95
write,306480,68,96
write,359407,73,97
write,307176,54,98
write,292284648,48,99
write,394205,81,100
write,321317,6,101
write,301220,99,102
write,311336,32,103
write,288517,74,104
write,308402,92,105
write,321449,2,106
write,328277,7,107
write,289075,20,108
write,307074,66,109
write,308940,61,110
write,300381699,76,111
write,432198,39,112
write,347122,28,113
write,338912,25,114
write,330418,61,115
write,314004,49,116
write,319394,29,117
write,313122,20,118
write,338303,55,119
write,276652,60,120
write,382319,90,121
write,320670,54,122
write,344461189,49,123
write,364853,11,124
write,347534,93,125
write,341375,95,126
write,347458,78,127
write,280630,10,128
write,317032,57,129
write,331664,81,130
write,290140,83,131
write,375654,14,132
write,316260,2,133
write,232556996,14,134
write,343231,97,135
write,321125,6,136
write,310957,9,137
write,298998,59,138
write,301130,55,139
write,291824,80,140
write,308055,88,141
write,316408,81,142
write,390249,73,143
write,287999,71,144
write,323839,47,145
write,289484532,66,146
write,386537,70,147
write,324382,52,148
write,284872,10,149
write,290545,43,150
write,306146,97,151
write,525607,99,152
write,354753,73,153
write,164450727,86,154
write,331355,85,155
write,315102,60,156
write,326242,96,157
write,301397,83,158
write,292383,15,159
write,324354,47,160
write,318277,92,161
write,307549,4,162
write,289213,99,163
write,382914,63,164
write,286594,28,165
write,332480951,61,166
write,320968,67,167
write,295045,95,168
write,302791,87,169
write,355762,6,170
write,321465,66,171
write,302809,11,172
write,305789,32,173
write,300841,62,174
write,322174,91,175
write,293015,72,176
write,276452481,12,177
write,382892,59,178
write,339932,98,179
write,337566,85,180
write,314678,16,181
write,344112,10,182
write,314864,100,183
write,286743,25,184
write,325158,88,185
write,293123,28,186
write,323115,17,187
write,305890,91,188
write,316486760,85,189
write,376767,57,190
write,287972,57,191
write,331743,92,192
write,319360,61,193
write,306362,36,194
write,297255,69,195
write,329331,92,196
write,340138,78,197
write,305854,63,198
write,324734,56,199
write,321114,83,200
write,340574136,67,201
write,322748,19,202
write,317432,47,203
write,307363,91,204
write,299697,16,205
write,278204,54,206
write,327698,63,207
write,297707,55,208
write,297892,14,209
write,332927,37,210
write,293851,21,211
write,298721,2,212
write,236430915,13,213
write,324688,66,214
write,315934,17,215
write,331480,21,216
write,316637,48,217
write,282740,15,218
write,310540,33,219
write,305350,23,220
write,309345,21,221
write,294526,5,222
write,315596,55,223
write,326520,77,224
write,272517193,90,225
write,307836,70,226
write,306076,25,227
write,410469,74,228
write,289053,70,229
write,309182,50,230
write,286005,53,231
write,297490,5,232
write,310293,24,233
write,307720,50,234
write,294621,11,235
write,283432,10,236
write,276575088,52,237
write,330658,97,238
write,363175,27,239
write,299125,33,240
write,301668,1,241
write,309983,18,242
write,305472,33,243
write,296430,25,244
write,300034,76,245
write,294593,73,246
write,313369,52,247
write,276526649,31,248
write,398720,10,249
write,303726,34,250
write,322209,57,251
write,344725,38,252
write,313714,31,253
write,348063,38,254
write,305792,22,255
write,310626,81,256
write,335628,54,257
write,310782,48,258
write,308915,50,259
write,264531068,21,260
write,335747,9,261
write,317957,4,262
write,309727,74,263
write,311478,57,264
write,291933,77,265
write,292982,16,266
write,366061,47,267
write,320705,11,268
write,333608,5,269
write,299121,26,270
write,272437395,89,271
write,366809,23,272
write,306906,49,273
write,307464,24,274
write,305811,7,275
write,297289,96,276
write,315722,12,277
write,343010,81,278
write,283034,40,279
write,281044,45,280
write,325295,4,281
write,298163,14,282
write,288930,78,283
write,419117,66,284
write,340167,83,285
write,301066,47,286
write,343909,63,287
write,350993,49,288
write,294639,3,289
write,321404,57,290
write,296985,67,291
write,305186,16,292
write,302947,37,293
write,307981,54,294
write,272469777,49,295
write,336340,27,296
write,304960,60,297
write,333393,23,298
write,286709,3,299
write,304402,68,300
write,388008,41,301
write,297131,33,302
write,280040,92,303
write,311053,3,304
write,304264,1,305
write,282336,3,306
write,284294006,47,307
write,400107,82,308
write,310654,11,309
write,293029,8,310
write,317421,71,311
write,333540,23,312
write,302113,25,313
write,300361,84,314
write,286736,76,315
write,286654,74,316
write,296983,1,317
write,343076,37,318
write,286614,60,319
write,260530560,82,320
write,332871,99,321
write,303076,6,322
write,299275,68,323
write,372492,82,324
write,287251,42,325
write,304775,56,326
write,274034,71,327
write,321578,74,328
write,293518,54,329
write,314155,93,330
write,302974,87,331
write,257347543,47,332
write,305095,27,333
write,285673,21,334
write,299099,83,335
write,311036,79,336
write,295106,27,337
write,317343,95,338
write,295635,74,339
write,379397,65,340
write,248581505,29,341
write,367724,61,342
write,331864,67,343
write,315259,60,344
write,283877,49,345
write,295998,31,346
write,278232,61,347
write,307310,82,348
write,305902,55,349
write,299594,86,350
write,298690,84,351
write,338254,41,352
write,284717458,77,353
write,344229,87,354
write,312782,1,355
write,288548,50,356
write,309909,69,357
write,318080,27,358
write,313873,38,359
write,304551,36,360
write,292598,99,361
write,312773,80,362
write,296902,2,363
write,245641775,97,364
write,342615,31,365
write,339134,12,366
write,314985,64,367
write,310897,54,368
write,301214,94,369
write,313714,34,370
write,309664,88,371
write,201357430,75,372
write,342691,10,373
write,300772,9,374
write,379499,3,375
write,332308,65,376
write,320704,61,377
write,307009,77,378
write,296452,36,379
write,317085,73,380
write,229481251,12,381
write,350241,44,382
write,298957,55,383
write,300950,10,384
write,305319,50,385
write,363910,78,386
write,296507,53,387
write,311030,38,388
write,292245,86,389
write,156463857,56,390
write,308324,73,391
write,290469,53,392
write,302329,80,393
write,320309,70,394
write,324431,28,395
write,313631,90,396
write,295850,83,397
write,279009,58,398
write,290436,92,399
write,292393,46,400
write,286754,43,401
write,284552636,65,402
write,378081,92,403
write,282942,64,404
write,341205,21,405
write,334802,38,406
write,287237,83,407
write,332190,57,408
write,291795,94,409
write,298389,3,410
write,295037,64,411
write,268567,51,412
write,305096,24,413
write,224648185,94,414
write,330070,51,415
write,342237,42,416
write,286186,86,417
write,319986,89,418
write,296079,87,419
write,329029,85,420
write,290053,93,421
write,329364,8,422
write,320869,14,423
write,279270,99,424
write,252349949,38,425
write,465800,99,426
write,311052,62,427
write,295914,22,428
write,317813,79,429
write,288133,89,430
write,301075,23,431
write,313109,3,432
write,295588,15,433
write,275669,81,434
write,379668,89,435
write,286375,20,436
write,268389050,57,437
write,409982,49,438
write,307077,97,439
write,285235,72,440
write,319891,99,441
write,291949,48,442
write,296620,6,443
write,301618,86,444
write,288993,49,445
write,306427,94,446
write,279567,33,447
write,325597,74,448
write,314523,14,449
write,292644843,63,450
write,295641,22,451
write,384406,58,452
write,313517,67,453
write,351917,53,454
write,302224,46,455
write,334371,23,456
write,281656,12,457
write,289007,40,458
write,283347,12,459
write,298650,44,460
write,235536880,98,461
write,353362,92,462
write,88417794,18,463
write,376783,65,464
write,296738,85,465
write,316032,86,466
write,315692,89,467
write,291648,88,468
write,266527,14,469
write,341290,95,470
write,270861,1,471
write,297388,59,472
write,268263,19,473
write,297505,37,474
write,284050,31,475
write,268472461,44,476
write,349937,1,477
write,310097,71,478
write,290271,85,479
write,314254,87,480
