write,3002563090,21,0
write,950933321,12,1
write,605013574,18,2
write,900121301,94,3
write,692178340,64,4
write,2220703576,55,5
write,2118335968,14,6
write,93781417,74,7
write,394403,84,8
write,409835,43,9
write,357102,74,10
write,370170,64,11
write,420580,26,12
write,196908655,52,13
write,336033,15,14
write,338637,45,15
write,355303,58,16
write,347490,5,17
write,114105144,25,18
write,403130,72,19
write,322785,82,20
write,334557,99,21
write,354407,92,22
write,329317,67,23
write,338166,82,24
write,331751,14,25
write,329477,23,26
write,433559,6,27
write,304135,92,28
write,204637188,67,29
write,375257,58,30
write,341191,35,31
write,325098,76,32
write,324836,98,33
write,308449,29,34
write,411697,97,35
write,332190,64,36
write,310019,47,37
write,335846,86,38
write,328535096,66,39
write,411780,99,40
write,323472,8,41
write,335258,59,42
write,345696,37,43
write,313885,43,44
write,349399,59,45
write,335157,72,46
write,314438,63,47
write,328765,23,48
write,310737,92,49
write,352594620,73,50
write,407429,69,51
write,299319,52,52
write,363192,87,53
write,320475,42,54
write,330126,38,55
write,331215,4,56
write,379012,77,57
write,321745,19,58
write,325707,14,59
write,336304,78,60
write,420488272,59,61
write,382757,81,62
write,372247,30,63
write,346424,87,64
write,340026,34,65
write,320639,4,66
write,361550,89,67
write,287975,98,68
write,335887,6,69
write,295613,21,70
write,346173,55,71
write,271840665,65,72
write,394163,37,73
write,44556940,54,74
write,355425,21,75
write,333353,71,76
write,296342,65,77
write,333825,56,78
write,339932,54,79
write,320773,63,80
write,303593,78,81
write,329665,100,82
write,341688,41,83
write,294671,33,84
write,264630062,50,85
write,341764,81,86
write,319530,79,87
write,359018,41,88
write,325757,89,89
write,360235,1,90
write,316747,16,91
write,310377,71,92
write,330168,28,93
write,316799,69,94
write,353388,42,95
write,258365424,39,96
write,414693,57,97
write,321708,43,98
write,351255,60,99
write,328339,7,100
write,160557936,10,101
write,392242,26,102
write,330874,65,103
write,294372,54,104
write,303067,16,105
write,375025,57,106
write,354573,62,107
write,319455,49,108
write,346058,71,109
write,322633,7,110
write,320047,4,111
write,179534571,100,112
write,386804,52,113
write,57384889,94,114
write,406832,86,115
write,336567,93,116
write,327387,15,117
write,314484,41,118
write,305444,49,119
write,340352,32,120
write,330218,90,121
write,330253,42,122
write,180847519,2,123
write,351601,38,124
write,371025,25,125
write,343648,59,126
write,333037,46,127
write,310771,45,128
write,350199,18,129
write,314203,64,130
write,368051,67,131
write,310445,84,132
write,257355475,8,133
write,361699,67,134
write,313836,10,135
write,295880,27,136
write,308117,72,137
write,296923,70,138
write,301843,9,139
write,364165,41,140
write,299686,79,141
write,172834111,90,142
write,372178,72,143
write,355948,70,144
write,305950,29,145
write,307123,9,146
write,335967,87,147
write,284856,58,148
write,329673,64,149
write,5380793,100,150
write,328616,11,151
write,344742,28,152
write,293730,80,153
write,310444,76,154
write,299372,26,155
write,296600,62,156
write,310801,65,157
write,334619,23,158
write,319463,6,159
write,437239890,81,160
write,420166,10,161
write,310740,17,162
write,317925,10,163
write,364296,31,164
write,326296,13,165
write,347994,41,166
write,293408,82,167
write,310099,36,168
write,361740,69,169
write,204618538,91,170
write,409351,12,171
write,306517,71,172
write,353264,36,173
write,331663,93,174
write,329863,6,175
write,319984,89,176
write,308958,88,177
write,315564,50,178
write,429877,18,179
write,302989,14,180
write,252530617,7,181
write,346531,93,182
write,324595,18,183
write,384509,19,184
write,298178,36,185
write,328591,82,186
write,313779,51,187
write,299285,89,188
write,316041,5,189
write,308016,75,190
write,305229,38,191
write,313636,14,192
write,256487687,20,193
write,355175,69,194
write,357576,12,195
write,291929,91,196
write,305216,23,197
write,296410,63,198
write,353312,90,199
write,316582,59,200
write,286354,77,201
write,283417,39,202
write,308949,20,203
write,292636,87,204
write,264679704,66,205
write,358934,10,206
write,327878,55,207
write,296446,81,208
write,364059,44,209
write,304473,83,210
write,330383,65,211
write,307221,36,212
write,304874,40,213
write,325062,48,214
write,272537026,84,215
write,466380,24,216
write,315930,67,217
write,326688,31,218
write,321100,81,219
write,309503,68,220
write,370340,42,221
write,290611,25,222
write,289905,88,223
write,316328,23,224
write,284828,57,225
write,320002,89,226
write,280643583,24,227
write,328116,49,228
write,319178,98,229
write,357529,32,230
write,294131,17,231
write,305237,95,232
write,396658,58,233
write,318684,26,234
write,332697,10,235
write,321559,62,236
write,289977,96,237
write,304991539,75,238
write,348455,79,239
write,330039,6,240
write,292252,3,241
write,297536,79,242
write,325501,77,243
write,308716,13,244
write,287025,92,245
write,319160,9,246
write,300103,93,247
write,208660668,83,248
write,395339,26,249
write,334026,65,250
write,320584,58,251
write,296648,21,252
write,306098,6,253
write,361345,46,254
write,306752,59,255
write,306988,16,256
write,308256,51,257
write,298534,34,258
write,248546660,60,259
write,430346,10,260
write,327802,38,261
write,371456,19,262
write,334683,54,263
write,324944,56,264
write,291206,87,265
write,307570,30,266
write,327100,40,267
write,284582,72,268
write,330337,74,269
write,252410502,99,270
write,371997,29,271
write,309623,79,272
write,285893,98,273
write,316245,36,274
write,319390,51,275
write,293390,25,276
write,340813,40,277
write,301694,4,278
write,318848,47,279
write,328778,39,280
write,273844,16,281
write,278501,12,282
write,268635620,69,283
write,351011,90,284
write,330729,44,285
write,339261,49,286
write,361321,28,287
write,296044,92,288
write,325285,99,289
write,288250,6,290
write,299618,5,291
write,297957,97,292
write,287254,71,293
write,272546811,9,294
write,326587,42,295
write,299185,19,296
write,332949,41,297
write,303538,58,298
write,339881,86,299
write,324520,25,300
write,351943,35,301
write,313450,58,302
write,311151,93,303
write,287418,6,304
write,264536836,65,305
write,384975,26,306
write,322662,37,307
write,320008,79,308
write,292371,61,309
write,293613,70,310
write,307879,75,311
write,310676,15,312
write,297637,86,313
write,399113,93,314
write,287015,50,315
write,291135,2,316
write,296203539,32,317
write,490713,81,318
write,338508,19,319
write,344913,41,320
write,304987,60,321
write,303391,80,322
write,472967,4,323
write,313190,56,324
write,312100,42,325
write,309216,25,326
write,334019,88,327
write,281682,82,328
write,264510467,87,329
write,302762,62,330
write,327391,47,331
write,321460,60,332
write,301136,5,333
write,318019,27,334
write,300493,52,335
write,299080,6,336
write,296259,26,337
write,348910,8,338
write,314055,24,339
