write,3003333624,93,0
write,202935333,30,1
write,820746953,18,2
write,784303115,51,3
write,925891570,94,4
write,1136133604,97,5
write,1683304768,2,6
write,1070054785,30,7
write,1166565632,2,8
write,26287833,56,9
write,433913,52,10
write,355003,19,11
write,382276,13,12
write,452656839,5,13
write,399234,31,14
write,336303,49,15
write,301743,61,16
write,348147,33,17
write,316796,100,18
write,305231,94,19
write,284910,35,20
write,326381,82,21
write,306945,99,22
write,306797,49,23
write,260448185,48,24
write,343750,51,25
write,342289,43,26
write,343868,65,27
write,315964,41,28
write,380353,35,29
write,318117,44,30
write,297776,17,31
write,311146,95,32
write,330937,72,33
write,302625,6,34
write,205145529,59,35
write,381365,43,36
write,332532,42,37
write,307572,75,38
write,303965,50,39
write,330652,45,40
write,299015,15,41
write,328590,30,42
write,349173,13,43
write,316913,55,44
write,260695350,76,45
write,328018,89,46
write,366492,20,47
write,308880,37,48
write,314924,42,49
write,314813,79,50
write,307590,75,51
write,294648,21,52
write,356270,94,53
write,296964,62,54
write,301238,46,55
write,264699449,91,56
write,335757,9,57
write,322315,11,58
write,351723,24,59
write,315262,55,60
write,325104,16,61
write,289189,18,62
write,344209,21,63
write,311610,10,64
write,358777,72,65
write,311501,20,66
write,336551106,87,67
write,333196,100,68
write,333310,59,69
write,323893,63,70
write,318580,50,71
write,298054,72,72
write,317991,74,73
write,301315,62,74
write,303347,66,75
write,297561,94,76
write,319939,53,77
write,280531905,56,78
write,385435,22,79
write,309265,87,80
write,350084,29,81
write,289256,4,82
write,335050,27,83
write,296790,10,84
write,324959,58,85
write,301516,84,86
write,303182,68,87
write,312465,79,88
write,332998,44,89
write,288464978,4,90
write,345149,96,91
write,323906,61,92
write,395390,78,93
write,325288,41,94
write,330473,37,95
write,300305,53,96
write,358860,59,97
write,291991,73,98
write,303626,5,99
write,287015,18,100
write,228451886,80,101
write,378465,96,102
write,337519,70,103
write,322343,67,104
write,309726,36,105
write,301205,11,106
write,315726,27,107
write,309959,55,108
write,319721,26,109
write,333062,95,110
write,330498,3,111
write,300916,74,112
write,264537159,70,113
write,377908,47,114
write,298362,7,115
write,331718,25,116
write,331382,89,117
write,292024,16,118
write,297844,81,119
write,309795,24,120
write,340344,10,121
write,287826,65,122
write,302900,35,123
write,280330,61,124
write,261623971,27,125
write,328913,61,126
write,326274,36,127
write,270310,55,128
write,303446,72,129
write,311790,48,130
write,352346,9,131
write,306308,30,132
write,124623872,34,133
write,358664,45,134
write,333785,41,135
write,338037,76,136
write,298057,66,137
write,286642,23,138
write,367151,19,139
write,304729,99,140
write,315299,30,141
write,316252,2,142
write,314744,79,143
write,268485557,16,144
write,395314,1,145
write,330652,23,146
write,380861,36,147
write,290177,69,148
write,320758,74,149
write,307397,83,150
write,312783,47,151
write,297208,42,152
write,300741,14,153
write,285747,19,154
write,296532,83,155
write,289356419,5,156
write,346995,30,157
write,321221,96,158
write,317566,12,159
write,298953,38,160
write,334894,53,161
write,301050,89,162
write,309018,16,163
write,279963,91,164
write,204602160,75,165
