write,3004602345,35,0
write,3004683593,72,1
write,1483267555,78,2
write,1155084912,38,3
write,551750478,74,4
write,1419236602,59,5
write,1158214790,4,6
write,2045788,25,7
write,404511,53,8
write,425082,42,9
write,362635,45,10
write,216628014,100,11
write,383897,45,12
write,344151,74,13
write,315160,20,14
write,326380,16,15
write,297658,59,16
write,358221,57,17
write,335404,46,18
write,297599,46,19
write,306584,4,20
write,337415,83,21
write,388498482,59,22
write,329389,85,23
write,343410,12,24
write,341552,4,25
write,305503,27,26
write,366429,92,27
write,314796,18,28
write,310089,99,29
write,319903,4,30
write,359443,17,31
write,321907,33,32
write,289779491,76,33
write,345734,78,34
write,441538,43,35
write,293978,4,36
write,314626,54,37
write,360873,27,38
write,326783,54,39
write,260778708,36,40
write,442266,18,41
write,367486,7,42
write,369712,53,43
write,322512,65,44
write,317161,79,45
write,326304,22,46
write,349003,93,47
write,305809,80,48
write,286062,2,49
write,168760936,49,50
write,417283,29,51
write,335117,25,52
write,338153,98,53
write,324328,94,54
write,353690,35,55
write,344150,37,56
write,296609,76,57
write,295303,98,58
write,317860,29,59
write,279468,29,60
write,224499128,27,61
write,394527,10,62
write,344304,55,63
write,307600,87,64
write,312580,45,65
write,329081,70,66
write,312035,43,67
write,348841,27,68
write,319746,71,69
write,302619,44,70
write,330665,76,71
write,216633179,44,72
write,400229,38,73
write,313364,100,74
write,328862,95,75
write,285417,75,76
write,295776,75,77
write,344501,85,78
write,323557,65,79
write,299801,63,80
write,325518,72,81
write,296096,4,82
write,329195,44,83
write,427931,48,84
write,326815,44,85
write,324894,63,86
write,297326,3,87
write,342445,96,88
write,346302,59,89
write,313722,84,90
write,286943,80,91
write,316309,11,92
write,303791,47,93
write,247805760,68,94
write,427194,70,95
write,84580670,16,96
write,333636,14,97
write,301329,70,98
write,340913,10,99
write,307423,18,100
write,305274,2,101
write,331708,53,102
write,323377,85,103
write,287320,62,104
write,298761,45,105
write,297837,3,106
write,164389167,75,107
write,441449,4,108
write,362320,61,109
write,331737,50,110
write,320343,13,111
write,326082,79,112
write,315775,91,113
write,319901,14,114
write,328889,69,115
write,318118,36,116
write,309087,63,117
write,356857,3,118
