write,3004171185,95,0
write,509128317,62,1
write,347835271,52,2
write,1478406996,35,3
write,990050822,54,4
write,783824762,91,5
write,1932002986,59,6
write,1297344290,34,7
write,120222498,26,8
write,450848,50,9
write,374368,33,10
write,391941,9,11
write,380837,69,12
write,65696054,11,13
write,393381,98,14
write,356808,77,15
write,371026,25,16
write,410739,73,17
write,402676,53,18
write,340623,37,19
write,272537136,3,20
write,316524,24,21
write,344780,70,22
write,321423,51,23
write,317332,30,24
write,528481,36,25
write,319299,25,26
write,327428,63,27
write,322652,76,28
write,335760,23,29
write,216626551,17,30
write,357158,66,31
write,329366,99,32
write,33293930,63,33
write,321123,92,34
write,354685,70,35
write,311089,22,36
write,326583,4,37
write,152464170,60,38
write,380834,50,39
write,335423,32,40
write,96038398,29,41
write,370855,13,42
write,312815,28,43
write,323347,64,44
write,326592,28,45
write,338221,85,46
write,286184,21,47
write,336880,35,48
write,312685,18,49
write,307931,91,50
write,205770065,76,51
write,330537,49,52
write,339951,35,53
write,321399,65,54
write,297217,60,55
write,354046,47,56
write,354255,86,57
write,168613555,96,58
write,344007,92,59
write,344123,51,60
write,316366,73,61
write,331462,33,62
write,323760,84,63
write,351000,60,64
write,301270,3,65
write,311937,68,66
write,331968,29,67
write,351543,10,68
write,220522253,49,69
write,362531,96,70
write,318501,57,71
write,83367301,27,72
write,345320,22,73
write,296696,71,74
write,330747,91,75
write,328644,44,76
write,304030,20,77
write,338563,58,78
write,311134,2,79
write,321925,34,80
write,334362,60,81
write,296238,50,82
write,220654570,87,83
write,396159,45,84
write,324747,76,85
write,329116,32,86
write,285421,47,87
write,328479,37,88
write,311795,97,89
write,308743,17,90
write,331093,83,91
write,311754,86,92
write,364272,75,93
write,240380402,100,94
write,376517,50,95
write,323202,33,96
write,394242,17,97
write,307592,6,98
write,288730,66,99
write,332012,82,100
write,323829,12,101
write,321723,42,102
write,303231,13,103
write,302310,40,104
write,302943,49,105
write,256473236,18,106
write,371493,59,107
write,328546,50,108
write,167174362,66,109
write,413809,92,110
write,292397,92,111
write,303924,20,112
write,295940,7,113
write,326896,18,114
write,294832,31,115
write,326363,64,116
write,291791,82,117
write,297290,93,118
write,137351398,42,119
write,371403,19,120
write,301421,4,121
write,83188825,24,122
write,340910,59,123
write,347423,32,124
write,327391,59,125
write,338164,40,126
write,333684,72,127
write,305714,38,128
write,315355,45,129
write,341357,4,130
write,346575,63,131
write,338212,11,132
write,212431044,83,133
write,403593,22,134
write,360751,80,135
write,71445924,83,136
write,337450,18,137
write,301291,85,138
write,305774,55,139
write,318316,89,140
write,308964,28,141
write,134125936,64,142
write,380010,18,143
write,286966,15,144
write,319099,67,145
write,309552,71,146
write,288255,78,147
write,285554,17,148
write,332808,60,149
write,331901,93,150
write,282473,34,151
write,335622,52,152
write,278689,90,153
write,224524406,12,154
write,420610,75,155
write,290710,94,156
write,347038,82,157
write,326967,89,158
write,298993,38,159
write,304312,94,160
write,341213,10,161
write,296409,60,162
write,287180,54,163
write,299596,34,164
write,378532,33,165
write,316479147,35,166
write,330640,98,167
write,295733,84,168
write,331260,18,169
write,309995,90,170
write,295562,77,171
write,278283,25,172
write,279679,58,173
write,334909,27,174
write,271976,97,175
write,323590,57,176
write,290523,3,177
write,304496033,37,178
write,361791,81,179
write,323280,22,180
write,341756,99,181
write,285097,71,182
write,335746,64,183
write,327360,26,184
write,312952,46,185
write,302879,59,186
write,292810,88,187
write,284234,77,188
write,301671,33,189
write,236651146,87,190
write,302811,79,191
write,298533,100,192
write,349532,13,193
write,285912,51,194
write,306975,99,195
write,362434,63,196
write,292379,2,197
write,312733,40,198
write,322649,17,199
write,295998,81,200
write,260397930,25,201
write,332440,22,202
write,294507,1,203
write,293403,89,204
write,313139,12,205
write,303068,68,206
write,273228,10,207
write,293478,98,208
write,332015,100,209
write,329539,69,210
write,287618,81,211
write,305478,24,212
write,277692,85,213
write,260548971,97,214
write,344910,38,215
write,309659,32,216
write,272028,96,217
write,312098,96,218
write,299123,7,219
write,290556,43,220
write,353013,9,221
write,294507,86,222
write,296153,54,223
write,277382,64,224
write,323512,57,225
write,232542275,30,226
write,343994,46,227
write,297416,75,228
write,328346,93,229
write,298585,6,230
write,291973,11,231
write,292595,17,232
write,322379,85,233
write,276927,100,234
write,293382,25,235
write,297468,19,236
write,288718,50,237
write,248614372,6,238
write,317332,100,239
write,349709,91,240
write,311757,24,241
write,305405,100,242
write,278425,96,243
write,306036,99,244
write,305475,22,245
write,279666,10,246
write,302118,56,247
write,310908,62,248
write,279253,64,249
write,212617557,32,250
write,331381,44,251
write,307664,81,252
write,314519,51,253
write,313470,14,254
write,315962,41,255
write,294892,5,256
write,293990,54,257
write,287600,68,258
write,304753,82,259
write,340554,77,260
write,232484940,57,261
write,378405,10,262
write,318668,49,263
write,289157,24,264
write,321383,54,265
write,291252,57,266
write,289003,1,267
write,287223,65,268
write,328523,89,269
write,335842,54,270
write,318832,64,271
write,276861,71,272
write,316436715,24,273
write,335907,6,274
write,318964,74,275
write,301943,33,276
write,303252,51,277
write,302027,96,278
write,299296,47,279
write,322873,55,280
write,294905,50,281
write,277470,47,282
write,314371,35,283
write,262421,11,284
write,297526,27,285
write,236566209,17,286
write,357190,35,287
write,290807,40,288
write,308779,28,289
write,304906,75,290
write,297701,54,291
write,271934,14,292
write,286108,61,293
write,285466,42,294
write,317036,13,295
write,297247,66,296
write,282186,14,297
write,296579679,12,298
write,338795,64,299
write,312445,16,300
write,312989,17,301
write,292872,81,302
write,293987,59,303
write,285928,61,304
write,303038,62,305
write,292609,62,306
write,299771,56,307
write,280535,36,308
write,279750,47,309
write,213563237,24,310
write,315320,11,311
write,335340,13,312
write,324653,7,313
write,301566,91,314
write,315930,15,315
write,290350,2,316
write,324224,1,317
write,158555395,81,318
write,407615,23,319
write,310810,86,320
write,320330,66,321
write,284426,3,322
write,318773,44,323
write,88503251,24,324
write,290262,48,325
write,297869,53,326
write,319570,61,327
write,318532,48,328
write,300585,8,329
write,287651,28,330
write,306234,44,331
write,278381,76,332
write,308297,4,333
write,303290,86,334
write,274119,96,335
write,256487199,32,336
write,357789,33,337
write,297132,44,338
write,317981,52,339
write,323253,16,340
write,311640,31,341
write,317978,33,342
write,282894,81,343
write,284862,3,344
write,319595,70,345
write,294155,26,346
write,312928,29,347
write,272509957,40,348
write,343266,11,349
write,283728,27,350
write,347324,25,351
write,286576,37,352
write,293813,16,353
write,312661,73,354
write,281285,9,355
write,272293,20,356
write,293398,62,357
write,319103,32,358
write,285144,80,359
write,272377375,79,360
write,339010,71,361
write,315788,66,362
write,294897,45,363
write,306335,19,364
write,281866,45,365
write,335516,36,366
write,274738,97,367
write,302278,34,368
write,295508,48,369
write,300835,75,370
write,286563,82,371
write,285103,14,372
write,244433329,100,373
write,320581,5,374
write,310390,71,375
write,293546,73,376
write,306307,46,377
write,282892,22,378
write,283808,39,379
write,278228,72,380
write,293141,56,381
write,298042,99,382
write,201351944,20,383
write,310885,32,384
write,340761,58,385
write,27330640,30,386
write,292465,2,387
write,312151,51,388
write,320365,60,389
write,282702,9,390
write,314535,90,391
write,278597,69,392
write,297357,55,393
write,284643,74,394
write,302436,86,395
write,213461890,55,396
write,352694,97,397
write,337092,34,398
write,312486,72,399
write,304424,11,400
write,305776,1,401
write,299968,53,402
write,302412,15,403
write,277424843,63,404
write,375778,16,405
write,297162,30,406
write,289132,16,407
write,291491,74,408
write,311533,47,409
write,318327,38,410
write,308363,47,411
write,266532,89,412
write,371682,85,413
write,283145,76,414
write,291517,5,415
write,252470162,99,416
write,352467,47,417
write,302942,19,418
write,337452,60,419
write,292704,19,420
write,330949,37,421
write,281864,27,422
write,302030,23,423
write,301018,25,424
write,302648,58,425
write,238161465,73,426
write,307228,82,427
write,304252,67,428
write,310704,73,429
write,320457,32,430
write,295406,13,431
write,340873,100,432
write,286756,4,433
write,290760,72,434
write,168616878,96,435
write,315271,96,436
write,293739,2,437
write,301145,11,438
write,312484,2,439
write,300062,1,440
write,319013,69,441
write,286221,30,442
write,294893,73,443
write,327906,8,444
write,291384,4,445
write,295476,100,446
write,192861375,61,447
write,358927,50,448
write,309688,55,449
write,281864,88,450
write,295012,26,451
write,311681,21,452
write,320862,94,453
write,310890,65,454
write,181310005,67,455
write,317990,21,456
write,304762,15,457
write,283313,63,458
write,309758,45,459
write,296827,14,460
write,295361,45,461
write,296157,70,462
write,287763,95,463
write,237267716,5,464
write,410395,53,465
write,303614,14,466
write,289154,81,467
write,289005,10,468
write,278786,66,469
write,303048,88,470
write,281184,94,471
write,278954,80,472
write,305610,11,473
write,300801,52,474
write,285199,19,475
write,282679,82,476
write,265710437,3,477
write,333356,18,478
write,299066,30,479
write,287501,81,480
write,297434,59,481
write,286910,82,482
write,286127,25,483
write,298191,89,484
write,116545621,20,485
write,367861,100,486
write,295169,26,487
write,285451,29,488
write,317749,28,489
write,293472,46,490
write,286690,28,491
write,356736,74,492
write,290212,22,493
write,308624,4,494
write,245484591,44,495
write,339700,28,496
write,309015,100,497
write,290046,65,498
write,297117,39,499
write,286949,9,500
write,302929,24,501
write,289107,46,502
write,287365,23,503
write,300982,80,504
write,296451,25,505
write,275362,24,506
write,236526874,69,507
write,293378,97,508
write,301561,72,509
write,326391,5,510
write,298957,75,511
write,308041,13,512
write,299951,14,513
write,277427,65,514
write,291503,3,515
write,319600,9,516
write,273141,95,517
write,295954,30,518
write,272616519,83,519
write,334725,39,520
write,322578,5,521
write,287372,99,522
write,287962,76,523
write,313814,62,524
write,328377,49,525
write,305515,90,526
write,257906,15,527
write,293610,4,528
write,305262,24,529
write,301305,81,530
write,200528849,39,531
write,317767,61,532
write,279334,59,533
write,325857,52,534
write,281794,65,535
write,291843,18,536
write,292184,87,537
write,284657,57,538
write,306474,73,539
write,266773,5,540
write,333985,33,541
write,286708,68,542
write,208613724,26,543
write,310590,62,544
write,299710,25,545
write,278875,44,546
write,309837,100,547
write,276930,75,548
write,299099,58,549
write,286680,87,550
write,288324,8,551
write,287487,56,552
write,306007,4,553
write,295607,8,554
write,268465996,27,555
write,391369,19,556
write,309980,42,557
write,324549,38,558
write,277572,93,559
write,313444,17,560
write,291824,24,561
write,292379,23,562
write,290967,49,563
write,328589,23,564
write,289931,79,565
write,284922,69,566
write,260415980,90,567
write,418042,72,568
write,318895,94,569
write,297502,68,570
write,278519,57,571
write,278970,72,572
write,297229,75,573
write,297701,46,574
write,312127,65,575
write,292756,38,576
write,299054,100,577
write,268048,9,578
write,314196,64,579
write,272257044,32,580
write,379888,60,581
write,290468,50,582
write,295066,12,583
write,295171,17,584
write,289683,82,585
write,284167,40,586
write,270228,26,587
write,293928,57,588
write,105999378,27,589
write,320996,52,590
write,312368,96,591
write,279829,68,592
write,311885,12,593
write,333616,50,594
write,284228,46,595
write,299727,59,596
write,287104,18,597
write,300305,42,598
write,265729,100,599
write,148455883,7,600
write,389065,75,601
write,297865,9,602
write,312765,35,603
write,260460,95,604
write,344945,30,605
write,284228,53,606
write,299613,60,607
write,285722,58,608
write,326490,6,609
write,298346,83,610
write,288829,80,611
write,293922,91,612
write,156549273,41,613
write,291429,26,614
write,306973,21,615
write,311345,58,616
write,284390,2,617
write,288331,36,618
write,288424,75,619
write,325505,24,620
write,287684,95,621
write,282635,77,622
write,285184,81,623
write,294412,57,624
write,248570016,84,625
write,330916,17,626
write,318808,4,627
write,326727,11,628
write,310033,21,629
write,289871,30,630
write,313774,59,631
write,295300,40,632
write,310081,51,633
write,137388548,7,634
write,328447,71,635
write,277675,33,636
write,330508,78,637
write,314075,42,638
write,308767,48,639
write,274051,65,640
write,287669,14,641
write,268093,89,642
write,301459,68,643
write,145752787,25,644
write,351187,98,645
write,327279,99,646
write,318887,61,647
write,290881,14,648
write,288812,61,649
write,283360,80,650
write,315331,1,651
write,153484828,96,652
write,307137,83,653
write,318327,75,654
write,288533,1,655
write,281845,60,656
write,318856,44,657
write,312832,64,658
write,281158,11,659
write,310880,57,660
write,113292971,55,661
write,315199,16,662
write,291104,56,663
write,292611,94,664
write,316417,87,665
write,301402,13,666
write,312783,51,667
write,99119029,79,668
write,363390,96,669
write,285553,35,670
write,287788,37,671
write,280601,9,672
write,302613,68,673
write,285756,79,674
write,276438,5,675
write,284670,68,676
write,149355615,30,677
write,297581,33,678
write,272742,97,679
write,30274931,9,680
write,415061,43,681
write,288808,37,682
write,306125,32,683
write,344211,98,684
write,274961,84,685
write,122347445,100,686
write,393930,23,687
write,309593,42,688
write,294904,39,689
write,314784,41,690
write,287983,92,691
write,296641,88,692
write,298865,49,693
write,289350,37,694
write,287149,22,695
write,165319360,72,696
write,397592,75,697
write,288128,33,698
write,317231,63,699
write,292489,80,700
write,315180,92,701
write,284227,23,702
write,284711,61,703
write,323471,47,704
write,109810715,9,705
write,346185,22,706
write,315736,93,707
write,299749,70,708
write,307994,12,709
write,306496,41,710
write,300864,45,711
write,290144,74,712
write,305252,29,713
write,293876,82,714
write,283545,12,715
write,206663692,89,716
write,322844,30,717
write,294853,6,718
write,324225,26,719
write,274270,78,720
write,132873388,11,721
write,369287,61,722
write,293253,68,723
write,306795,51,724
write,281070,71,725
write,295427,7,726
write,278501,51,727
write,283539,19,728
write,326833,21,729
write,276442,92,730
write,316344,41,731
write,200371057,84,732
write,454805,36,733
write,304190,98,734
write,309738,12,735
write,271903,74,736
write,317819,57,737
write,293461,38,738
write,280972,6,739
write,276520,9,740
write,316362,27,741
write,279516,77,742
write,169064831,67,743
write,310482,59,744
write,299157,8,745
write,305502,16,746
write,300800,56,747
write,296565,82,748
write,289664,61,749
write,314848,64,750
write,285429,17,751
write,327725,94,752
write,315551,78,753
write,219023248,12,754
write,336752,17,755
write,25269816,17,756
write,338027,27,757
write,288018,30,758
write,357188,61,759
write,276950,64,760
write,300047,41,761
write,282381,83,762
write,292952,93,763
write,264789,12,764
write,315774,1,765
write,321484,40,766
write,276878,51,767
write,286529,66,768
write,280665305,51,769
write,306213,7,770
write,119518905,45,771
write,554942,69,772
write,300003,67,773
write,276679,68,774
write,295206,75,775
write,297346,94,776
write,322383,12,777
write,290607,55,778
write,273185,52,779
write,283488,73,780
write,300576,47,781
write,274984,35,782
write,240560465,92,783
write,308248,72,784
write,314640,87,785
write,297645,11,786
write,270408,90,787
write,307858,9,788
write,292335,9,789
write,305852,33,790
write,297647,58,791
write,298332,11,792
write,263568,70,793
write,283753,2,794
write,232584443,92,795
write,302217,44,796
write,337631,4,797
write,280534,17,798
write,299151,27,799
write,265947,22,800
write,305155,82,801
write,270468,15,802
write,273134,3,803
write,274326,94,804
write,310580,100,805
write,270403,24,806
write,249531533,71,807
write,394555,13,808
write,310728,62,809
write,310590,48,810
write,318646,45,811
write,305083,11,812
write,287098,41,813
write,339801,25,814
write,281248,5,815
write,200622180,72,816
write,312069,41,817
write,309426,99,818
write,309836,29,819
write,292609,76,820
write,275928,11,821
write,294046,79,822
write,280165,26,823
write,302604,24,824
write,342945,25,825
write,282135,9,826
write,308473,46,827
write,284486276,12,828
write,321562,80,829
write,299432,18,830
write,360310,87,831
write,293756,33,832
write,308040,84,833
write,273889,79,834
write,297915,29,835
write,310477,65,836
write,286168,8,837
write,307997,64,838
write,289283,29,839
write,244559250,76,840
write,324832,33,841
write,290793,12,842
write,306481,75,843
write,281347,93,844
write,300390,92,845
write,286965,1,846
write,283492,88,847
write,297269,39,848
write,301013,87,849
write,293407,40,850
write,275514,91,851
write,202606380,72,852
write,354971395,70,853
write,389862,88,854
write,322955,30,855
write,297551,100,856
write,302106,56,857
write,299590,15,858
write,282518,4,859
write,272555,41,860
write,331804,77,861
write,158644051,45,862
write,353342,54,863
write,300781,63,864
write,323697,46,865
write,301936,59,866
write,108668654,91,867
write,326819,30,868
write,86072033,48,869
write,310158,90,870
write,267536,28,871
write,263762,49,872
write,127766498,21,873
write,331613,66,874
write,33683675,71,875
write,336541,47,876
write,257226,75,877
write,282478,60,878
write,271654,35,879
write,276060,38,880
write,290349,34,881
write,265739,17,882
write,263494,16,883
write,236547609,86,884
write,324456,83,885
write,297041,22,886
write,280504,91,887
write,295877,41,888
write,309202,13,889
write,294412,54,890
write,300706,30,891
write,251370,88,892
write,412360,3,893
write,318762,93,894
write,305860,23,895
write,371337661,16,896
