write,319769,4,286
write,357225,88,287
write,294626,28,288
write,308288,58,289
write,301513,16,290
write,228291775,85,291
write,394553,68,292
write,313238,95,293
write,315706,24,294
write,309470,42,295
write,330409,83,296
write,320238,39,297
write,288153,50,298
write,320418,66,299
write,328107,89,300
write,333664,10,301
write,316669,49,302
write,368509425,32,303
write,373832,52,304
write,324002,31,305
write,291997,65,306
write,329247,78,307
write,292237,87,308
write,313056,84,309
write,292141,27,310
write,312816,78,311
write,388294,42,312
write,296830,23,313
write,302963,77,314
write,184577085,75,315
write,325864,89,316
write,292568,30,317
write,316662,16,318
write,353104,79,319
write,321537,67,320
write,335587,10,321
write,288374,33,322
write,330305,100,323
write,311687,43,324
write,332006,83,325
write,336414739,37,326
write,401266,37,327
write,317963,8,328
write,338421,31,329
write,304990,62,330
write,300700,66,331
write,293764,100,332
write,302354,1,333
write,324492,40,334
write,286345,8,335
write,329678,87,336
write,313374,95,337
write,260542829,92,338
write,364411,57,339
write,315925,94,340
write,318683,66,341
write,283715,86,342
write,298244,32,343
write,291483,52,344
write,324585,67,345
write,299537,26,346
write,283969,26,347
write,307762,63,348
write,294263,57,349
write,228428330,51,350
write,443904,75,351
write,304510,73,352
write,352782,34,353
write,326752,50,354
write,287482,17,355
write,281837,83,356
write,304735,26,357
write,290897,8,358
write,322548,78,359
write,313327,74,360
write,291621,89,361
write,260480265,52,362
write,356805,69,363
write,323170,5,364
write,298921,40,365
write,318653,32,366
write,296206,17,367
write,327302,71,368
write,352306,65,369
write,279069,29,370
write,297506,77,371
write,290733,75,372
write,296355,36,373
write,260453100,85,374
write,357292,3,375
write,343018,98,376
write,314920,46,377
write,305357,12,378
write,290067,10,379
write,299562,82,380
write,317883,2,381
write,297061,81,382
write,304573,40,383
write,306808,28,384
write,291006,39,385
write,264551245,43,386
write,348256,32,387
write,292002,87,388
write,327327,43,389
write,331974,71,390
write,313070,24,391
write,276390,7,392
write,308912,34,393
write,289489,53,394
write,279362,56,395
write,290637,20,396
write,303096,26,397
write,232518146,62,398
write,370033,50,399
write,308694,92,400
write,297530,41,401
write,327924,15,402
write,313265,79,403
write,298090,48,404
write,322818,17,405
write,304379,87,406
write,317301,84,407
write,293176,97,408
write,302015,12,409
write,352456371,40,410
write,368185,24,411
write,298863,1,412
write,327122,34,413
write,342867,40,414
write,307314,57,415
write,303760,14,416
write,293670,81,417
write,290429,27,418
write,303009,55,419
write,318998,63,420
write,296191,68,421
write,268520087,73,422
write,323853,43,423
write,318484,64,424
write,316998,28,425
write,291738,91,426
write,294575,47,427
write,316188,62,428
write,300900,57,429
write,295772,39,430
write,345237,98,431
write,293855,53,432
write,319384,72,433
write,236427564,14,434
write,349978,31,435
write,305573,98,436
write,296295,46,437
write,299080,79,438
write,299254,12,439
write,331783,14,440
write,304738,65,441
write,299596,36,442
write,287124,58,443
write,311772,48,444
write,279716,27,445
write,304587020,22,446
write,378013,4,447
write,385233,52,448
write,330855,30,449
write,293545,79,450
write,308464,75,451
write,308139,100,452
write,311118,40,453
write,305271,20,454
write,318814,33,455
write,298244,54,456
write,228434092,88,457
write,374661,94,458
write,303084,10,459
write,301997,34,460
write,283632,17,461
write,299701,65,462
write,280528,69,463
write,281293,34,464
write,299667,100,465
write,322630,62,466
write,306956,31,467
write,305663,74,468
write,314444,38,469
write,272523420,39,470
write,353598,80,471
write,301682,6,472
write,321729,79,473
write,312408,6,474
write,294885,79,475
write,305963,78,476
write,310131,82,477
write,323463,66,478
write,327034,7,479
write,291268,39,480
write,304365488,41,481
write,392547,70,482
write,313480,13,483
write,306868,12,484
write,348330,46,485
write,294467,44,486
write,283175,37,487
write,308073,79,488
write,284890,12,489
write,284971,50,490
write,318143,30,491
write,317832,74,492
write,276901,91,493
write,263605062,32,494
write,359436,60,495
write,104435413,22,496
write,338826,57,497
write,287127,96,498
write,340606,62,499
write,305383,89,500
write,304322,76,501
write,291274,46,502
write,325279,30,503
write,295592,14,504
write,305552,91,505
write,310074,41,506
write,311109,17,507
write,308994070,33,508
write,355504,74,509
write,328713,51,510
write,307879,33,511
write,300935,56,512
write,311405,96,513
write,291037,20,514
write,310675,13,515
write,305478,73,516
write,295081,73,517
write,236531852,13,518
write,385350,11,519
write,299046,36,520
write,333782,2,521
write,294149,49,522
write,295322,88,523
write,331782,79,524
write,302781,48,525
write,290453,73,526
write,301039,21,527
write,274897,50,528
write,300652,68,529
write,252460047,1,530
write,376465,85,531
write,298186,48,532
write,311928,2,533
write,294148,19,534
write,300701,77,535
write,294774,42,536
write,316392,82,537
write,285897,2,538
write,319191,2,539
write,286765,24,540
write,298287,4,541
write,220414227,78,542
write,405239,77,543
write,302393,77,544
write,308183,67,545
write,304740,16,546
write,282535,68,547
write,301541,38,548
write,339651,20,549
write,288114,97,550
write,282118,19,551
write,260498445,50,552
write,339267,89,553
write,68684497,24,554
write,372298,99,555
write,339954,14,556
write,324203,96,557
write,306914,41,558
write,313154,41,559
write,298043,66,560
write,316552,44,561
write,295627,58,562
write,279790,13,563
write,284571,85,564
write,256474601,47,565
write,341555,96,566
write,364651,38,567
write,319978,71,568
write,318212,37,569
write,293322,62,570
write,290091,75,571
write,285493,5,572
write,298941,32,573
write,313349,4,574
write,344764,75,575
write,315976,71,576
write,272509363,56,577
write,343816,47,578
write,371386,14,579
write,281870,92,580
write,339765,7,581
write,309028,28,582
write,296467,74,583
write,315363,2,584
write,296680,41,585
write,302113,63,586
write,303310,88,587
write,286860,65,588
write,260467368,91,589
write,330812,75,590
write,308481,60,591
write,307146,23,592
write,322793,53,593
write,297294,71,594
write,331007,2,595
write,316223,36,596
write,317105,100,597
write,282147,31,598
write,302376,62,599
write,281050,58,600
write,260472801,41,601
write,351777,62,602
write,297923,8,603
write,272408,85,604
write,303974,88,605
write,317482,96,606
write,298202,7,607
write,293197,90,608
write,303803,64,609
write,282839,55,610
write,302426,14,611
write,305182,83,612
write,240545641,69,613
write,341844,19,614
write,335765,99,615
write,367628,25,616
write,288818,26,617
write,292356,28,618
write,284653,28,619
write,315790,100,620
write,279179,25,621
write,285397,46,622
write,288401,19,623
write,294162,11,624
write,276406767,59,625
write,346955,9,626
write,325019,70,627
write,284436,3,628
write,310368,48,629
write,264122,91,630
write,316177,56,631
write,292973,96,632
write,298939,52,633
write,292393,77,634
write,282669,94,635
write,281685,73,636
write,284497,37,637
write,304412522,98,638
write,396495,92,639
write,290008,53,640
write,298491,82,641
write,288558,60,642
write,307002,11,643
write,283846,83,644
write,342401,10,645
write,321435,43,646
write,324621,31,647
write,290037,91,648
write,302420,85,649
write,251808192,95,650
write,339462,78,651
write,426996,18,652
write,294651,91,653
write,309393,4,654
write,306724,99,655
write,300210,30,656
write,315585,34,657
write,293918,98,658
write,312443,31,659
write,286117,95,660
write,326422,4,661
write,273095,36,662
write,292955,96,663
write,276406548,52,664
write,366216,51,665
write,320725,82,666
write,339920,4,667
write,282453,86,668
write,324557,27,669
write,332988,85,670
write,303983,6,671
write,293472,12,672
write,292774,41,673
write,281249883,36,674
write,321057,13,675
write,304103,67,676
write,306758,68,677
write,284403,26,678
write,275324,16,679
write,299839,14,680
write,284464,5,681
write,272960,18,682
write,303341,2,683
write,305766,53,684
write,277250,49,685
write,284473951,83,686
write,364371,59,687
write,288863,78,688
write,309966,84,689
write,276092,23,690
write,291615,82,691
write,303052,69,692
write,297755,37,693
write,283820,80,694
write,281374,66,695
write,376941,65,696
write,297538,41,697
write,292405764,22,698
write,413143,78,699
write,308152,65,700
write,306630,29,701
write,289114,61,702
write,326722,42,703
write,325022,39,704
write,316302,88,705
write,289877,93,706
write,291103,86,707
write,285694,88,708
write,308522,17,709
write,324353858,21,710
write,416328,60,711
write,330752,60,712
write,301134,24,713
write,328212,97,714
write,287734,73,715
write,298787,24,716
write,301106,71,717
write,303649,36,718
write,289661,64,719
write,288410,27,720
write,273222,63,721
write,294642,58,722
write,367713104,8,723
write,334848,15,724
write,77759742,37,725
