write,284933277,84,0
write,135378031,96,1
write,364366564,33,2
write,1860045176,19,3
write,3003719328,59,4
write,844357051,88,5
write,1377751015,39,6
write,1619045213,93,7
write,1974042149,60,8
write,703650711,32,9
write,130185235,77,10
write,463632,56,11
write,382529,31,12
write,458655,59,13
write,377488,79,14
write,353159,63,15
write,26111584,74,16
write,449379,48,17
write,350440,67,18
write,364211,77,19
write,436982,48,20
write,417577,69,21
write,397961,32,22
write,396447774,26,23
write,339826,83,24
write,316118,41,25
write,345104,47,26
write,362101,30,27
write,300332,13,28
write,339854,70,29
write,354378,78,30
write,339989,90,31
write,350342,90,32
write,326498,6,33
write,240745192,88,34
write,390821,39,35
write,379111,31,36
write,324783,98,37
write,343226,37,38
write,1020599,24,39
write,331996,90,40
write,355669,15,41
write,288562678,18,42
write,369328,29,43
write,360609,71,44
write,343969,4,45
write,407503,52,46
write,337836,74,47
write,335543,81,48
write,319096,55,49
write,316972,86,50
write,314803,13,51
write,310214,8,52
write,248671627,82,53
write,377733,6,54
write,323933,97,55
write,315615,28,56
write,289031,98,57
write,330899,5,58
write,279033,7,59
write,326041,16,60
write,295670,26,61
write,313546,15,62
write,318257,82,63
write,288585985,13,64
write,405922,85,65
write,380547,7,66
write,319553,67,67
write,299184,32,68
write,328768,55,69
write,344062,50,70
write,305865,6,71
write,301430,42,72
write,309685,65,73
write,348851,35,74
write,248598475,12,75
write,361503,92,76
write,310668,68,77
write,411975,59,78
write,290178,12,79
write,292054,64,80
write,304570,60,81
write,299848,47,82
write,300434,74,83
write,356510,35,84
write,304526,59,85
write,212466190,96,86
write,401650,80,87
write,322923,34,88
write,342799,94,89
write,305552,16,90
write,289017,47,91
write,330518,91,92
write,340745,82,93
write,320801,81,94
write,313059,1,95
write,310301,18,96
write,345503,59,97
write,236544636,9,98
write,360626,33,99
write,315783,56,100
write,317697,79,101
write,344847,19,102
write,308000,17,103
write,306047,16,104
write,323904,6,105
write,312819,5,106
write,341736,60,107
write,308233,91,108
write,280491634,78,109
write,386306,90,110
write,339903,41,111
write,331945,22,112
write,294645,50,113
write,304818,92,114
write,310656,14,115
write,306181,79,116
write,334792,60,117
write,307497,74,118
write,319936,52,119
write,336677,38,120
write,316683576,64,121
write,379649,62,122
write,303312,55,123
write,331653,98,124
write,313851,41,125
write,359196,56,126
write,300353,21,127
write,352746,30,128
