write,3004577213,1,0
write,27546487,48,1
write,16082040,57,2
write,20528829,78,3
write,15340584,69,4
write,24934276,42,5
write,31092970,1,6
write,39609446,99,7
write,65612246,28,8
write,82427761,54,9
write,143366064,70,10
write,751800581,8,11
write,1034793870,91,12
write,207825032,89,13
write,1626579350,88,14
write,2057156963,31,15
write,1654405520,5,16
write,592864461,86,17
write,266453294,40,18
write,389197,9,19
write,349047,61,20
write,383844,45,21
write,374575,75,22
write,302640,90,23
write,306937,26,24
write,326635,89,25
write,224564386,49,26
write,342739,39,27
write,317967,37,28
write,360502,94,29
write,305876,96,30
write,334403,21,31
write,335698,85,32
write,344211,16,33
write,314924,37,34
write,342861,1,35
write,337903,14,36
write,252652695,38,37
write,459916,32,38
write,332180,11,39
write,323312,64,40
write,332276,5,41
write,340734,53,42
write,287452,54,43
write,326502,46,44
write,341624,64,45
write,345339,63,46
write,252590237,44,47
write,363284,6,48
write,335494,86,49
write,388289,81,50
write,325233,88,51
write,344392,23,52
write,341354,72,53
write,301532,73,54
write,308296,30,55
write,321918847,79,56
write,325469,7,57
write,333592,11,58
write,310739,41,59
write,318857,42,60
write,336746,92,61
write,302774,33,62
write,321611,50,63
write,312955,10,64
write,260548548,65,65
write,372720,68,66
write,348925,32,67
write,312311,97,68
write,302645,11,69
write,316446,39,70
write,327794,8,71
write,358631,21,72
write,300824,59,73
write,1310573,81,74
write,339219,64,75
write,322345,68,76
write,297282,28,77
write,323179,50,78
write,303786,51,79
write,308517,83,80
write,311603,5,81
write,291028,96,82
write,290312,23,83
write,292403,88,84
write,302122,25,85
write,310597958,52,86
write,352232,44,87
write,318269,68,88
write,322605,59,89
write,337504,62,90
write,257652158,53,91
write,366986,13,92
write,321478,56,93
write,325200,14,94
write,284875,20,95
write,296610,13,96
write,397204,68,97
write,330328,48,98
write,168552650,21,99
write,352855,24,100
write,320668,51,101
write,320802,45,102
write,295750,44,103
write,297498,70,104
write,292917,57,105
write,317837,31,106
write,308921,3,107
write,315479,91,108
write,295848,21,109
write,357423,84,110
write,202305468,51,111
write,377259,31,112
write,303020,32,113
write,321382,40,114
write,312269,95,115
write,305018,2,116
write,136510247,99,117
write,374535,26,118
write,312401,88,119
write,320093,3,120
write,297964,44,121
write,305532,22,122
write,322194,70,123
write,309193,31,124
write,336887,60,125
write,388153,70,126
write,257184345,85,127
write,329323,64,128
write,311798,89,129
write,313814,52,130
write,297220,77,131
write,329946,7,132
write,286551,62,133
write,311222,13,134
write,323970,3,135
write,305442,30,136
write,282515,78,137
write,281375725,80,138
write,346054,8,139
write,341984,20,140
write,314408,63,141
write,328385,95,142
write,321741,27,143
write,340914,40,144
write,314135,97,145
write,318694,88,146
write,220552575,93,147
write,330679,38,148
write,318179,2,149
write,369507,41,150
write,274265,72,151
write,286593,5,152
write,308404,34,153
write,295181,66,154
write,307311,11,155
write,305842,50,156
write,299359,6,157
write,337105,16,158
write,304593331,21,159
write,331316,91,160
write,401264,63,161
write,337092,99,162
write,292746,21,163
write,308436,86,164
write,330077,11,165
write,309010,49,166
write,306042,65,167
write,325518,57,168
write,299735,40,169
write,292769866,70,170
write,315501,38,171
write,393088,96,172
write,327203,62,173
write,345132,78,174
write,310409,5,175
write,300763,63,176
write,303755,13,177
write,300885,19,178
write,296508,86,179
write,309567,11,180
write,260551016,25,181
write,330680,78,182
write,302693,59,183
write,325957,45,184
write,330395,6,185
write,297907,66,186
write,338219,52,187
write,307338,96,188
