write,3003978504,74,0
write,441891782,44,1
write,688957496,49,2
write,842488961,21,3
write,683736442,96,4
write,900561327,6,5
write,1007230898,82,6
write,884919605,32,7
write,2073186290,92,8
write,141496934,18,9
write,384898,20,10
write,319336,89,11
write,333278,50,12
write,319914,38,13
write,337064,73,14
write,334202,56,15
write,293485,52,16
write,52749119,36,17
write,436253,86,18
write,321027,56,19
write,323722,1,20
write,332656,14,21
write,323874,51,22
write,332327,12,23
write,328389,82,24
write,332208,75,25
write,340399,14,26
write,356985,43,27
write,52567407,26,28
write,415934,55,29
write,27477452,74,30
write,384146,88,31
write,320926,93,32
write,337051,84,33
write,310980,28,34
write,382187,19,35
write,307965,20,36
write,353664,5,37
write,137637970,19,38
write,329730,12,39
write,317742,61,40
write,366494,65,41
write,330764,17,42
write,318251,37,43
write,348446,59,44
write,538820,93,45
write,326466,24,46
write,333199,3,47
write,112589643,34,48
write,344705,1,49
write,367330,27,50
write,313812,68,51
write,342129,8,52
write,346195,19,53
write,310484,48,54
write,324571,77,55
write,318729,15,56
write,292245,30,57
write,313266,77,58
write,104819144,75,59
write,356672,23,60
write,515130,14,61
write,313795,16,62
write,92366664,63,63
write,358639,68,64
write,353015,17,65
write,332833,71,66
write,302238,86,67
write,323478,73,68
write,85517231,35,69
write,344822,69,70
write,322114,37,71
write,352317,6,72
write,327973,34,73
write,340845,50,74
write,325263,22,75
write,325949,87,76
write,108154282,68,77
write,373937,28,78
write,331056,100,79
write,328108,31,80
write,392162,60,81
write,322442,79,82
write,304899,15,83
write,126420816,34,84
write,385976,22,85
write,310363,12,86
write,321337,47,87
write,305170,93,88
write,348125,13,89
write,331260,48,90
write,292176,34,91
write,335406,24,92
write,345534,8,93
write,300340,23,94
write,27914992,93,95
write,68727012,45,96
write,399227,84,97
write,323736,92,98
write,329596,28,99
write,307711,78,100
write,318780,98,101
write,333593,70,102
write,351135,84,103
write,315955,59,104
write,308391,88,105
write,298599,87,106
write,96627317,93,107
write,336022,37,108
write,317129,75,109
write,334846,74,110
write,336710,21,111
write,307625,90,112
write,316956,17,113
write,314290,57,114
write,309632,94,115
write,304622,17,116
write,312955,35,117
write,136055500,56,118
write,371201,1,119
write,295449,83,120
write,334860,50,121
write,302426,3,122
write,333772,79,123
write,301523,61,124
write,341405,77,125
write,320694,81,126
write,319197,16,127
write,290344,88,128
write,340431,59,129
write,306849,69,130
write,144987762,10,131
write,356131,85,132
write,327841,39,133
write,339713,40,134
write,333051,62,135
write,343040,26,136
write,302778,30,137
write,316580,90,138
write,293794,92,139
write,311759,21,140
write,108812028,41,141
write,365732,92,142
write,333408,91,143
write,291778,36,144
write,331039,77,145
write,323871,43,146
write,283369,47,147
write,309700,77,148
write,297380,84,149
write,299793,8,150
write,309513,47,151
write,128575642,36,152
write,364341,91,153
write,352474,78,154
write,308963,20,155
write,351821,30,156
write,511496,4,157
write,303612,60,158
write,307632,32,159
write,321799,97,160
write,355311,4,161
write,172350667,17,162
write,409599,33,163
write,316311,74,164
write,299756,59,165
write,385479,41,166
write,289439,65,167
write,336530,3,168
write,330853,66,169
write,329208,13,170
write,342533,77,171
write,309512,16,172
write,303104,9,173
write,132533877,100,174
write,345366,79,175
write,328395,88,176
write,336145,46,177
write,294394,53,178
write,307811,51,179
write,326895,82,180
write,323887,81,181
write,330075,7,182
write,331503,42,183
write,279538,80,184
write,298053,13,185
write,128515655,39,186
write,299297,32,187
write,300224,53,188
write,311368,20,189
write,292318,57,190
write,337419,61,191
write,270485,74,192
write,311394,9,193
write,296697,70,194
write,310580,81,195
write,330362,29,196
write,323302,33,197
write,204197821,30,198
write,404333,54,199
write,337211,15,200
write,311449,64,201
write,310945,28,202
write,289113,90,203
write,313097,30,204
write,287786,36,205
write,317802,44,206
write,288946,16,207
write,299038,88,208
write,308724,32,209
write,144477765,5,210
write,372327,89,211
write,321767,32,212
write,329420,28,213
write,314043,21,214
write,324492,38,215
write,311973,2,216
write,300271,98,217
write,323400,63,218
write,282654,13,219
write,307281,30,220
write,319904,50,221
write,172579637,93,222
write,358447,60,223
write,289783,51,224
write,55441202,20,225
write,346427,22,226
write,331751,61,227
write,296992,96,228
write,310693,48,229
write,306048,18,230
write,303621,6,231
write,294146,23,232
write,318294,53,233
write,157241006,19,234
write,339374,92,235
write,353035,43,236
write,310632,52,237
write,294842,64,238
write,303481,18,239
write,339904,50,240
write,308796,23,241
write,309309,2,242
write,157338888,32,243
write,365395,11,244
write,314858,24,245
write,310762,69,246
write,319061,77,247
write,291275,71,248
write,314696,87,249
write,297347,93,250
write,345653,5,251
write,306838,21,252
write,298947,60,253
write,321761,37,254
write,188789424,38,255
write,324571,51,256
write,293797,80,257
write,304078,86,258
write,296275,58,259
write,323729,23,260
write,321352,31,261
write,314085,58,262
write,335927,42,263
