write,3003763560,50,0
write,1107356246,55,1
write,1316551443,62,2
write,745110575,49,3
write,1525355681,72,4
write,2370153777,98,5
write,136828916,92,6
write,431195,21,7
write,377804,51,8
write,376908,43,9
write,328842,98,10
write,347893,33,11
write,360043,98,12
write,391702,45,13
write,359720,46,14
write,400598009,90,15
write,56695680,22,16
write,422462,59,17
write,321644,72,18
write,318075,33,19
write,315324,64,20
write,341324,92,21
write,306814,88,22
write,327500,73,23
write,290895,8,24
write,1194054,42,25
write,374683,75,26
write,327094,64,27
write,306384,15,28
write,308159,59,29
write,342045,72,30
write,295212,2,31
write,326634,5,32
write,286944,46,33
write,444925959,2,34
write,433713,90,35
write,314631,59,36
write,292703,79,37
write,396987,12,38
write,318811,56,39
write,299429,77,40
write,303993,40,41
write,360346,40,42
write,312631,95,43
write,337800,9,44
write,343616,83,45
write,392451224,66,46
write,382126,92,47
write,308752,21,48
write,356949,72,49
write,308891,60,50
write,307051,83,51
write,302945,26,52
write,314852,7,53
write,316273,27,54
write,303430,5,55
write,322069,22,56
write,313842,74,57
write,344758392,9,58
write,343087,59,59
write,338958,54,60
write,316928,75,61
write,351213,56,62
write,311299,66,63
write,296259,60,64
write,336484,92,65
write,320645,18,66
write,299502,44,67
write,280149,78,68
write,280442355,41,69
write,341134,99,70
write,337477,44,71
write,312895,64,72
write,309566,43,73
write,313567,15,74
write,298855,49,75
write,305321,18,76
write,311530,61,77
write,319247,90,78
write,296713,97,79
write,335389,40,80
write,296458930,45,81
write,352841,50,82
write,304017,25,83
write,338960,98,84
write,305686,63,85
write,311983,76,86
write,331443,87,87
write,281844,29,88
write,314035,47,89
write,334861,92,90
write,304026,24,91
write,298985,12,92
write,272213873,3,93
write,412615,72,94
write,303576,17,95
write,323481,86,96
write,330099,38,97
write,327559,36,98
write,287092,24,99
write,310058,72,100
write,342517,13,101
write,322280,74,102
write,296308,19,103
write,379493,56,104
write,308538116,97,105
write,387887,81,106
write,323167,48,107
write,336378,45,108
write,319541,50,109
write,312205,37,110
write,285245,12,111
write,270773,7,112
write,300102,44,113
write,305239,42,114
write,310222,99,115
write,293995,1,116
write,264012610,15,117
write,339031,65,118
write,329570,21,119
write,326322,39,120
write,307476,39,121
write,334529,9,122
write,305495,31,123
write,299012,36,124
write,356932,13,125
write,354104,29,126
write,299018,73,127
write,339354,100,128
write,345547,52,129
write,348515230,98,130
write,322314,59,131
write,332711,6,132
write,328585,15,133
write,310570,78,134
write,307697,58,135
write,363729,99,136
write,294518,31,137
write,301008,90,138
write,296741,81,139
write,309980,55,140
write,316501426,49,141
write,367981,21,142
write,346603,83,143
write,313422,60,144
write,312504,81,145
write,279043,43,146
write,288374,11,147
write,318253,28,148
write,305062,14,149
write,281438,28,150
write,345522,89,151
write,271442,92,152
write,324557410,82,153
write,354849,73,154
write,297499,91,155
write,282586,82,156
write,303762,53,157
write,359476,72,158
write,278738,52,159
write,311809,52,160
write,306040,99,161
write,313024,13,162
write,308757,14,163
write,299162,14,164
write,308512439,55,165
write,337277,73,166
write,287991,67,167
write,320271,40,168
write,320223,40,169
write,301929,24,170
write,320352,20,171
write,306844,86,172
write,329734,26,173
write,301213,96,174
write,295147,61,175
write,289110,77,176
write,324461253,32,177
write,323620,13,178
write,314057,31,179
write,376008,15,180
write,301263,56,181
write,333491,39,182
write,340623,82,183
write,303678,61,184
write,281255,16,185
write,289193,40,186
write,290971,45,187
write,318370,95,188
write,304452156,84,189
write,336443,37,190
write,306955,24,191
write,305644,88,192
write,328201,20,193
write,295736,36,194
write,307394,78,195
write,284620,40,196
write,315860,82,197
write,310447,31,198
write,317211,63,199
write,303307,91,200
write,331700133,52,201
write,315102,83,202
write,4464883,95,203
write,310800,3,204
write,300694,78,205
write,375953,15,206
write,282030,24,207
write,350596,14,208
write,310839,83,209
write,282535,8,210
write,326225,39,211
write,300629,74,212
write,314947,9,213
write,289202,41,214
write,296606581,7,215
write,301365,85,216
write,344642,32,217
write,331175,27,218
write,296379,31,219
write,293226,76,220
write,303948,78,221
write,289644,12,222
write,297338,99,223
write,305286,93,224
write,281819,91,225
write,317198,11,226
write,376982,75,227
write,32474361,60,228
write,347040,39,229
write,307172,68,230
write,281302,39,231
write,286405,85,232
write,339477,58,233
write,297970,10,234
write,284840,29,235
write,286785,42,236
write,301704,60,237
write,301385,75,238
write,303376,64,239
write,269569,13,240
write,300509294,99,241
write,503274,86,242
write,333744,98,243
write,293493,2,244
write,308556,7,245
write,347376,15,246
write,312985,40,247
write,393910,77,248
write,311712,38,249
write,290054,88,250
write,319865,65,251
write,252509731,29,252
write,336415,13,253
write,333005,15,254
write,303780,86,255
write,299906,46,256
write,384070,28,257
write,310534,83,258
write,317920,96,259
write,287489,8,260
write,306332,56,261
write,301135,58,262
write,248720826,36,263
write,337822,84,264
write,368690,92,265
write,298197,2,266
write,290987,89,267
write,321319,12,268
write,316486,30,269
write,294744,68,270
write,289289,10,271
write,317833,81,272
write,297165,19,273
write,263465452,94,274
write,397682,64,275
write,319425,66,276
write,68433977,62,277
write,333212,96,278
write,359389,50,279
write,285624,8,280
write,294948,92,281
write,307234,1,282
write,289247,60,283
write,293123,64,284
write,308820,40,285
write,347901,84,286
write,303169,77,287
write,312666,53,288
write,280509004,14,289
write,339367,50,290
write,286797,79,291
write,314632,41,292
write,304565,65,293
write,280753,73,294
write,275886,83,295
write,309028,41,296
write,310224,46,297
write,300917,47,298
write,284822,22,299
write,292222,4,300
write,216791798,50,301
write,361417,23,302
write,299200,25,303
write,289038,12,304
write,321296,75,305
write,297927,58,306
write,298231,18,307
write,278253,62,308
write,304856,14,309
write,285449,71,310
write,273357,14,311
write,244360422,24,312
write,413953,57,313
write,301995,80,314
write,285079,79,315
write,312135,38,316
write,282880,84,317
write,604782,53,318
write,307551,5,319
write,287470,52,320
write,299254,9,321
write,285397,14,322
write,290309,8,323
write,272417113,56,324
write,353423,76,325
write,313311,38,326
write,322626,61,327
write,277280,80,328
write,276195,6,329
write,295369,24,330
write,295001,40,331
write,291380,34,332
write,300820,19,333
write,288883,52,334
write,297998,72,335
write,268776417,31,336
write,324279,7,337
write,304722,61,338
write,342832,29,339
write,273887,92,340
write,306218,88,341
write,402710,60,342
write,312466,29,343
write,293502,67,344
write,307010,100,345
write,283265,27,346
write,287450,93,347
write,237076124,18,348
write,322726,48,349
write,324666,66,350
write,276992,38,351
write,284041,65,352
write,289947,100,353
write,296827,85,354
write,278263,45,355
write,284491,75,356
write,292274,99,357
write,219680559,33,358
write,371341,27,359
write,72716036,68,360
write,353345,8,361
write,278317,88,362
write,287791,32,363
write,303327,74,364
write,323136,99,365
write,302550,54,366
write,316812,25,367
