write,289582,57,162
write,218953607,82,163
write,384300,2,164
write,328954,79,165
write,303437,67,166
write,92479664,12,167
write,343266,9,168
write,329234,8,169
write,340405,56,170
write,311419,23,171
write,303155,38,172
write,301730,71,173
write,355224,73,174
write,284430,30,175
write,278304,47,176
write,307641,16,177
write,314278,34,178
write,297229767,68,179
write,334546,98,180
write,317423,71,181
write,321100,8,182
write,325613,77,183
write,350862,33,184
write,342899,21,185
write,288673,86,186
write,307199,68,187
write,112545696,65,188
write,392553,36,189
write,364289,95,190
write,354185,79,191
write,329935,90,192
write,351254,100,193
write,377834,74,194
write,601701,40,195
write,325139,69,196
write,316141,60,197
write,292484937,66,198
write,360401,22,199
write,310542,97,200
write,326506,91,201
write,296884,5,202
write,299913,3,203
write,309965,97,204
write,349898,63,205
write,312680,95,206
write,276033,36,207
write,307246,64,208
write,322696,39,209
write,320514146,80,210
write,357644,43,211
write,346698,56,212
write,322018,36,213
write,325318,31,214
write,326789,64,215
write,321407,46,216
write,314265,90,217
write,342977,3,218
write,312956,75,219
write,309628,46,220
write,248450609,86,221
write,356948,92,222
write,315890,61,223
write,338926,10,224
write,301841,90,225
write,279841,73,226
write,342762,96,227
write,303146,72,228
write,312972,75,229
write,294272,90,230
write,299430,6,231
write,284325,12,232
write,284548083,58,233
write,373044,65,234
write,316776,47,235
write,294863,24,236
write,295840,74,237
write,315933,72,238
write,331779,89,239
write,341053,40,240
write,298374,46,241
write,320805,72,242
write,301550,95,243
write,303704,16,244
write,247996189,96,245
write,358688,76,246
write,290581,46,247
write,308377,37,248
write,341915,99,249
write,291014,27,250
write,302035,36,251
write,282440,46,252
write,288276,96,253
write,314994,88,254
write,293735,98,255
write,310231,4,256
write,308866,100,257
write,282915,3,258
write,240646599,7,259
write,328154,19,260
write,360863,71,261
write,291802,17,262
write,290611,54,263
write,312587,87,264
write,345814,94,265
write,276843,98,266
write,269994,90,267
write,289292,50,268
write,300624,90,269
write,264464365,50,270
write,319771,97,271
write,328101,14,272
write,300086,30,273
write,300989,90,274
write,306640,57,275
write,316294,73,276
write,304553,71,277
write,298561,97,278
write,323472,22,279
write,320260,45,280
write,295207,21,281
write,264485247,91,282
write,362326,60,283
write,316536,59,284
write,294791,78,285
write,360750,47,286
write,345588,57,287
write,289084,35,288
write,320051,46,289
write,296502,12,290
write,292463,31,291
write,319411,55,292
write,299866,12,293
write,292508510,40,294
write,327098,11,295
write,320912,100,296
write,296097,71,297
write,301387,63,298
write,338468,86,299
write,325034,17,300
write,333046,58,301
write,322833,47,302
write,322200,68,303
write,283871,48,304
write,311852,25,305
write,280456152,98,306
write,307863,77,307
write,316021,66,308
write,315576,46,309
write,298153,72,310
write,326737,81,311
write,288709,61,312
write,328089,35,313
write,313751,80,314
write,153248565,11,315
write,346833,67,316
write,305198,9,317
write,303455,12,318
write,339248,28,319
write,336213,20,320
write,302576,21,321
write,296457,38,322
write,311915,26,323
write,305230,75,324
write,316216,2,325
write,332499,11,326
write,312560642,40,327
write,345637,24,328
write,309325,58,329
write,316946,99,330
write,279448,76,331
write,351923,41,332
write,293458,83,333
write,304288,32,334
write,300862,64,335
write,291487,85,336
write,282524,66,337
write,299407,43,338
write,260382975,93,339
write,389064,95,340
write,340268,57,341
write,306838,78,342
write,293035,11,343
write,334495,44,344
write,312434,81,345
write,289249,13,346
write,274560,43,347
write,296239,23,348
write,278468,25,349
write,336330,33,350
write,328496344,65,351
write,345940,21,352
write,323301,62,353
write,288399,97,354
write,293262,79,355
write,301417,36,356
write,288606,89,357
write,303493,49,358
write,291074,66,359
write,297186,37,360
write,290070,70,361
write,302370,69,362
write,285066,66,363
write,228441681,37,364
write,330552,61,365
write,328485,56,366
write,336561,82,367
write,301038,36,368
write,321369,27,369
write,307697,14,370
write,291402,36,371
write,285688,34,372
write,305867,39,373
write,327554,53,374
write,320680,57,375
write,305459348,84,376
write,348985,62,377
write,289832,46,378
write,288517,69,379
write,314772,61,380
write,302680,42,381
write,292445,82,382
write,307933,36,383
write,317547,87,384
write,180481608,94,385
write,302463,9,386
write,311750,95,387
write,320826,35,388
write,301743,34,389
write,333832,42,390
write,277945,4,391
write,347856,40,392
write,312163,28,393
write,316313,11,394
write,294679,8,395
write,329464,17,396
write,280607503,18,397
write,352250,45,398
write,323131,38,399
write,308528,59,400
write,300539,54,401
write,278825,23,402
write,315942,43,403
write,312310,81,404
write,306172,82,405
write,1225734,40,406
write,313580,64,407
write,307823,1,408
write,279686,39,409
write,324274,93,410
write,272271,81,411
write,298688,10,412
write,295077,32,413
write,342463,59,414
write,296710,59,415
write,308909,45,416
write,282026,1,417
write,580564008,96,418
write,363417,22,419
write,310156,75,420
write,298063,95,421
write,339475,10,422
write,282369,88,423
write,314760,94,424
write,282072,6,425
write,298293,31,426
write,296337,41,427
write,396491,3,428
write,315492,89,429
write,224674684,23,430
write,361201,34,431
write,333857,39,432
write,333696,98,433
write,352344,77,434
write,338378,37,435
write,334248,84,436
write,344843,28,437
write,327171,68,438
write,296592,80,439
write,284483692,47,440
write,351289,16,441
write,289077,41,442
write,282724,99,443
write,297668,92,444
write,315296,83,445
write,325468,22,446
write,299039,19,447
write,306462,40,448
write,312064,76,449
write,303015,60,450
write,296372,59,451
write,304545003,50,452
write,405543,5,453
write,317079,60,454
write,271850,6,455
write,289116,37,456
write,305589,89,457
write,309117,71,458
write,268810,6,459
write,273665,59,460
write,288889,13,461
write,322537,21,462
write,359891,2,463
write,260451963,96,464
write,355395,100,465
write,272538,12,466
write,354766,87,467
write,298250,40,468
write,289282,100,469
write,313488,66,470
write,279865,35,471
write,286585,6,472
write,294104,93,473
write,311328,27,474
write,284935,5,475
write,306754,68,476
write,240578487,9,477
write,345016,91,478
write,299725,18,479
write,323839,88,480
write,298464,42,481
write,277456,1,482
write,304159,63,483
write,287534,99,484
write,314964,15,485
write,287970,57,486
write,270797,70,487
write,304170,85,488
write,276430432,94,489
write,318304,98,490
write,326952,76,491
write,311558,18,492
write,315899,56,493
write,318193,12,494
write,307297,80,495
write,296503,78,496
write,297443,61,497
write,315356,95,498
write,292814,30,499
write,309059,78,500
write,296634883,88,501
write,334945,72,502
write,329965,75,503
write,285468,15,504
write,318832,96,505
write,322262,8,506
write,291709,99,507
write,284781,35,508
write,298940,62,509
write,326927,87,510
write,274417,7,511
write,322311,99,512
write,288532844,99,513
write,301161,63,514
write,365968,28,515
write,297292,63,516
write,288862,21,517
write,307479,33,518
write,278281,81,519
write,281533,46,520
write,292613,60,521
write,277809,65,522
write,277610,2,523
write,347776,82,524
write,280476297,31,525
write,314002,79,526
write,289495,97,527
write,293292,6,528
write,287538,49,529
write,284865,54,530
write,313856,40,531
write,274093,100,532
write,289296,55,533
write,305179,74,534
write,275007,32,535
write,341283,40,536
write,256471480,70,537
write,370642,16,538
write,314422,19,539
write,292560,18,540
write,291656,85,541
write,335900,23,542
write,293127,2,543
write,282279,6,544
write,278156,15,545
write,283210,52,546
write,287282,44,547
write,308845,54,548
write,305094,10,549
write,324212365,36,550
write,396632,47,551
write,292603,54,552
write,294912,57,553
write,329368,91,554
write,302809,44,555
write,312524,92,556
write,332553,7,557
write,317942,30,558
write,283555,42,559
write,302092,26,560
write,292400,42,561
write,292357117,71,562
write,345408,74,563
write,282700,63,564
write,291223,11,565
write,343462,57,566
write,320098,67,567
write,292028,14,568
write,344232,70,569
write,289355,89,570
write,279324,34,571
write,320774,19,572
write,287841,7,573
write,300515,45,574
write,308592149,100,575
write,325153,54,576
write,300627,49,577
write,301497,3,578
write,342239,69,579
write,331308,58,580
write,376690,17,581
write,342291,94,582
write,318732,62,583
write,352326,31,584
write,310853,95,585
write,316541829,74,586
write,306153,79,587
write,312413,20,588
write,288718,41,589
write,312858,26,590
write,290566,48,591
write,283187,99,592
write,341740,54,593
write,277705,80,594
write,340339,88,595
write,517361,65,596
write,304496380,13,597
write,352225,1,598
write,283874,49,599
write,299535,78,600
write,273995,56,601
write,330757,38,602
write,274921,15,603
write,279730,86,604
write,277210,15,605
write,305685,11,606
write,314050,21,607
write,302936,69,608
write,315074,75,609
write,304515869,74,610
write,329966,35,611
write,297873,9,612
write,332721,41,613
write,301185,32,614
write,289036,40,615
write,300488,48,616
write,283123,10,617
write,323690,30,618
write,312713,6,619
write,324064,54,620
write,279324,53,621
write,335774779,68,622
write,8434928,12,623
write,338382,14,624
write,298763,59,625
write,350333,74,626
write,314836,25,627
write,290029,58,628
write,322246,78,629
write,304667,40,630
write,304200,10,631
write,294064,8,632
write,442802,16,633
write,301759,50,634
write,256663989,98,635
write,305765,96,636
write,307313,56,637
write,335640,35,638
write,287972,65,639
write,298394,81,640
write,286642,45,641
write,284782,5,642
write,301954,10,643
write,304016,61,644
write,287488,88,645
write,302138,83,646
write,288439540,24,647
write,325968,85,648
write,294512,24,649
write,321557,8,650
write,289596,86,651
write,299319,35,652
write,293294,42,653
write,300231,40,654
write,301956,61,655
write,299917,50,656
write,307261,98,657
write,276055,84,658
write,240566864,53,659
write,385472,40,660
write,317917,40,661
write,388695,84,662
write,314490,29,663
write,355079,9,664
write,356007,45,665
write,356524,64,666
write,327775,81,667
write,328760,17,668
write,293123,16,669
write,256688914,36,670
write,322493,38,671
write,287769,11,672
write,310388,58,673
write,280455,42,674
write,288840,35,675
write,286494,91,676
write,277450,72,677
write,286025,51,678
write,285852,10,679
write,331774,20,680
write,286146,72,681
write,256512307,62,682
write,354625,40,683
write,309480,80,684
write,396260,58,685
write,351579,45,686
write,313308,35,687
write,290294,27,688
write,291418,5,689
write,304983,100,690
write,286907,77,691
write,328688,33,692
write,256348825,20,693
write,385749,58,694
write,293644,44,695
write,310841,10,696
write,318343,58,697
write,305879,83,698
write,278941,91,699
write,286373,68,700
write,293257,3,701
write,286387,39,702
write,293854,78,703
write,317497,9,704
write,276798,89,705
write,312633486,15,706
write,320678,35,707
write,319706,93,708
write,338465,80,709
write,321498,24,710
write,297759,68,711
write,318908,58,712
write,302042,7,713
write,289817,64,714
write,285490,54,715
write,322455,17,716
write,281867,1,717
write,264547124,95,718
write,325819,80,719
write,291456,87,720
write,381426,31,721
write,295876,91,722
write,309881,33,723
write,287158,85,724
write,291870,3,725
write,282530,27,726
write,282575,47,727
write,324064,22,728
write,301337,19,729
write,268474336,58,730
write,301817,78,731
write,317577,66,732
write,300691,26,733
write,329232,76,734
write,292938,12,735
write,287238,84,736
write,301136,4,737
write,278456,76,738
write,309327,51,739
write,315228,29,740
write,296309,92,741
write,284456003,81,742
write,322803,38,743
write,305189,11,744
write,282731,61,745
write,369770,49,746
write,286561,83,747
write,293953,23,748
write,299232,46,749
write,309423,63,750
write,312079,55,751
write,514578,64,752
write,282924,87,753
write,320326050,19,754
write,391900,8,755
write,293841,98,756
write,324714,8,757
write,319744,43,758
write,293234,4,759
write,297674,73,760
write,317017,33,761
write,316757,91,762
write,285372,3,763
write,296500,73,764
write,295336,57,765
write,204660135,12,766
write,338920,42,767
write,309417,18,768
write,297332,71,769
write,279504,1,770
write,311655,77,771
write,343648,83,772
write,327681,2,773
write,302942,55,774
write,282925,18,775
write,306020,70,776
write,288068,94,777
write,332684911,17,778
write,293978,60,779
write,332714,43,780
write,279402,60,781
write,315267,84,782
write,293250,96,783
write,296005,44,784
write,299535,2,785
write,273477,16,786
write,284242,65,787
write,323340,59,788
write,232611096,11,789
write,355883,29,790
write,329072,19,791
write,305395,45,792
write,290770,51,793
write,323781,33,794
write,279882,87,795
write,288640,54,796
write,266871,80,797
write,340599,16,798
write,315636,89,799
write,290978,55,800
write,216682213,18,801
write,341792,81,802
write,294825,99,803
write,285453,16,804
write,292549,91,805
write,318990,46,806
write,324093,36,807
write,326636,68,808
write,296686,19,809
write,269387,63,810
write,317812,90,811
write,297395,11,812
write,88769719,68,813
