write,3003350117,59,0
write,533776770,89,1
write,608271921,45,2
write,1060206500,16,3
write,1881054578,89,4
write,2584691097,42,5
write,808584818,52,6
write,342955911,84,7
write,350827,27,8
write,366896,56,9
write,311756,95,10
write,76133177,24,11
write,387044,28,12
write,356132,80,13
write,336043,22,14
write,319271,17,15
write,321653,18,16
write,345012,59,17
write,374787,4,18
write,330801,27,19
write,295824,90,20
write,314832,99,21
write,344544,72,22
write,256270798,36,23
write,390208,40,24
write,332747,60,25
write,307442,22,26
write,375534,44,27
write,300952,2,28
write,335272,44,29
write,336240,40,30
write,326002,23,31
write,318080,74,32
write,348581,55,33
write,307667,32,34
write,192975451,81,35
write,346878,6,36
write,311538,32,37
write,330557,19,38
write,355473,96,39
write,304536,1,40
write,325202,14,41
write,337102,56,42
write,351256,77,43
write,315685,85,44
write,430385,25,45
write,58934749,22,46
write,396187,88,47
write,338931,39,48
write,321886,47,49
write,208573524,82,50
write,409705,97,51
write,301259,51,52
write,351935,67,53
write,314526,82,54
write,312219,44,55
write,304752,70,56
write,340839,53,57
write,319071,19,58
write,339340,78,59
write,317570,86,60
write,200354958,46,61
write,410183,82,62
write,325373,77,63
write,329553,12,64
write,331577,59,65
write,282155,25,66
write,358300,63,67
write,300233,25,68
write,325741,100,69
write,288156,2,70
write,347614,16,71
write,298016,74,72
write,275900651,2,73
write,40479316,7,74
write,413872,42,75
write,311022,21,76
write,514252,70,77
write,331403,49,78
write,316088,63,79
write,315508,61,80
write,309025,3,81
write,313380,93,82
write,233296265,4,83
write,349772,36,84
write,311280,92,85
write,316919,80,86
write,319143,26,87
write,354082,85,88
write,336214,15,89
write,332020,62,90
write,309597,30,91
write,300775,3,92
write,338304,42,93
write,293189,43,94
write,418005,95,95
write,311813,45,96
write,519061,1,97
write,294586,1,98
write,334655,62,99
write,317328,46,100
write,313208,28,101
write,354639,46,102
write,318971,28,103
write,308527,75,104
write,313399,93,105
write,172092179,26,106
write,467235,66,107
write,304757,38,108
write,333815,97,109
write,294003,62,110
write,300531,79,111
write,286435,96,112
write,317715,33,113
write,327641,62,114
write,316869,49,115
write,279612,76,116
