write,3002662920,56,0
write,790350733,82,1
write,1536641614,4,2
write,960405545,100,3
write,1916425495,24,4
write,1234052118,7,5
write,873966493,73,6
write,163202452,34,7
write,393887,4,8
write,365801,12,9
write,389764,8,10
write,406731,15,11
write,338340,39,12
write,348285,10,13
write,204600881,25,14
write,314812,14,15
write,313912,48,16
write,358491,62,17
write,335626,20,18
write,312761,50,19
write,321905,14,20
write,331879,20,21
write,345846,2,22
write,339716,45,23
write,345313,96,24
write,336633667,56,25
write,371382,64,26
write,428096,92,27
write,294868,91,28
write,347397,29,29
write,331005,25,30
write,329305,39,31
write,300998,85,32
write,330934,88,33
write,398995,53,34
write,264509989,96,35
write,344898,28,36
write,352199,10,37
write,315202,45,38
write,332396,100,39
write,312034,71,40
write,324799,63,41
write,318033,2,42
write,362765,10,43
write,316411,40,44
write,389577,87,45
write,268466018,43,46
write,433487,54,47
write,347128,56,48
write,315385,86,49
write,315482,95,50
write,337588,1,51
write,315401,3,52
write,309123,58,53
write,337275,84,54
write,356558,41,55
write,341651,21,56
write,300176,67,57
write,276517013,67,58
write,361779,8,59
write,313933,10,60
write,335652,61,61
write,325990,16,62
write,323769,29,63
write,315790,2,64
write,305764,51,65
write,312943,62,66
write,346502,32,67
write,307670,94,68
write,252552755,87,69
write,318487,57,70
write,372900,80,71
write,314079,5,72
write,308087,94,73
write,299204,65,74
write,335870,31,75
write,279722,66,76
write,328874,24,77
write,330888,43,78
write,284875,27,79
write,248367347,27,80
write,417482,34,81
write,355709,67,82
write,340359,38,83
write,324195,2,84
write,288548,93,85
write,316576,36,86
write,322746,46,87
write,348851,74,88
write,305864,69,89
write,340303,45,90
write,323269,52,91
write,256479121,18,92
write,349620,35,93
write,303644,77,94
write,334276,83,95
write,311931,74,96
write,339582,35,97
write,322813,49,98
write,319869,28,99
write,296520,15,100
write,311346,75,101
write,341158,12,102
write,308578,51,103
write,220027984,30,104
write,116739029,46,105
write,343037,39,106
write,474268,86,107
write,302074,7,108
write,316523,50,109
write,287450,41,110
