write,341053,11,218
write,316150,97,219
write,294759,34,220
write,330901,35,221
write,282366,41,222
write,316941,87,223
write,308126,81,224
write,216568369,36,225
write,375970,4,226
write,333823,37,227
write,31508121,84,228
write,329403,33,229
write,307521,55,230
write,293917,90,231
write,294437,82,232
write,294863,53,233
write,313245,64,234
write,295079,42,235
write,289965,27,236
write,317384,63,237
write,280676,32,238
write,212518235,10,239
write,477495,55,240
write,333494,87,241
write,364576,43,242
write,316438,49,243
write,326231,50,244
write,308256,7,245
write,298980,37,246
write,320724,27,247
write,336117,14,248
write,323781,65,249
write,228487438,94,250
write,377301,22,251
write,323212,75,252
write,307806,87,253
write,330870,61,254
write,311328,40,255
write,300416,41,256
write,313638,81,257
write,492909,27,258
write,373865,1,259
write,298354,64,260
write,232525670,91,261
write,370739,70,262
write,346378,22,263
write,310991,77,264
write,301774,14,265
write,292629,43,266
write,295155,50,267
write,317692,69,268
write,302666,46,269
write,310810,13,270
write,292535,51,271
write,317525,86,272
write,240543865,33,273
write,335572,71,274
write,315975,34,275
write,313265,68,276
write,320480,1,277
write,294033,46,278
write,329119,56,279
write,327674,41,280
write,270624,69,281
write,298344,5,282
write,315593,97,283
write,288274,83,284
write,208520882,97,285
write,331828,76,286
write,327253,4,287
write,273064,56,288
write,304310,10,289
write,284717,56,290
write,319285,33,291
write,305898,57,292
write,299052,45,293
write,338439,71,294
write,296804,78,295
write,305648,72,296
write,320540876,61,297
write,358248,54,298
write,366241,11,299
write,301675,74,300
write,328353,8,301
write,337466,42,302
write,324675,94,303
write,287880,24,304
write,334884,17,305
write,301532,9,306
write,300381,11,307
write,173601867,58,308
write,370952,86,309
write,317244,38,310
write,302083,1,311
write,295243,87,312
write,307258,96,313
write,317881,73,314
write,286944,15,315
write,299596,42,316
write,176428794,60,317
write,346678,18,318
write,308289,16,319
write,340115,41,320
write,277736,35,321
write,318533,94,322
write,351804,59,323
write,290049,28,324
write,278293,50,325
write,300378,44,326
write,318826,52,327
write,305482,12,328
write,256572582,23,329
write,307395,47,330
write,301542,38,331
write,83386293,80,332
write,306872,16,333
write,312332,29,334
write,292093,38,335
write,326464,50,336
write,301862,15,337
write,342308,5,338
write,337071,46,339
write,290596,66,340
write,305000,2,341
write,291512,76,342
write,275369,44,343
write,192284426,55,344
write,390692,19,345
write,339909,28,346
write,295995,81,347
write,313159,39,348
write,326428,39,349
write,315761,39,350
write,308644,68,351
write,280909,16,352
write,290761,76,353
write,331261,65,354
write,304664,8,355
write,237640744,64,356
write,327142,45,357
write,346059,65,358
write,308161,93,359
write,292824,62,360
write,280152,13,361
write,344496,67,362
write,284868,28,363
write,192458760,93,364
write,420597,45,365
write,322377,60,366
write,321753,84,367
write,296826,9,368
write,309099,58,369
write,542084,84,370
write,309610,84,371
write,283763,69,372
write,345596,67,373
write,319488,19,374
write,212518953,8,375
write,380378,42,376
write,339281,4,377
write,314886,68,378
write,290404,52,379
write,300643,85,380
write,290736,32,381
write,304160,91,382
write,271031,56,383
write,305658,85,384
write,283254,3,385
write,286473,67,386
write,232599465,52,387
write,347246,9,388
write,374880,34,389
write,314591,65,390
write,303336,9,391
write,335859,2,392
write,293947,70,393
write,294190,97,394
write,313040,82,395
write,311239,23,396
write,304858,50,397
write,322477,10,398
write,233077043,46,399
write,330963,42,400
write,298643,68,401
write,297463,29,402
write,338927,61,403
write,303274,10,404
write,301388,42,405
write,312465,69,406
write,304970,48,407
write,319765,30,408
write,224589726,42,409
write,355810,82,410
write,301293,31,411
write,290483,31,412
write,350718,98,413
write,288638,85,414
write,293186,36,415
write,310366,25,416
write,292421,93,417
write,337486364,48,418
write,321548,100,419
write,310403,93,420
write,314014,71,421
write,324775,6,422
write,316524,90,423
write,295125,51,424
write,299299,70,425
write,299099,54,426
write,277436,2,427
write,302024,18,428
write,200853153,11,429
write,377155,63,430
write,333354,85,431
write,299271,32,432
write,323381,96,433
write,323986,18,434
write,298555,5,435
write,291593,84,436
write,302894,6,437
write,292324,12,438
write,335307,22,439
write,184528738,49,440
write,349055,52,441
write,303600,61,442
write,297190,71,443
write,297623,53,444
write,291740,25,445
write,313387,10,446
write,277706,91,447
write,283769,80,448
write,295144,99,449
write,283101,32,450
write,317495,90,451
write,211750315,57,452
write,388398,66,453
write,16599631,11,454
write,336460,73,455
write,304873,30,456
write,301101,6,457
write,312793,83,458
write,314062,61,459
write,287886,4,460
write,295833,97,461
write,305231,28,462
write,299554,81,463
write,331587,42,464
write,276998,17,465
write,429746,54,466
write,338571,6,467
write,372415,4,468
write,303536,48,469
write,321284,79,470
write,314559,1,471
write,308087,68,472
write,294510,29,473
write,245235702,66,474
write,346308,33,475
write,334342,8,476
write,308686,33,477
write,291843,94,478
write,298180,99,479
write,303664,10,480
write,278620,1,481
write,296029,9,482
write,302989,45,483
write,294260,97,484
write,313583,52,485
write,319919,83,486
write,252684441,15,487
write,336669,3,488
write,353318,37,489
write,324601,95,490
write,339559,90,491
write,282256,92,492
write,316222,9,493
write,292439,47,494
write,284119,65,495
write,386652,48,496
write,295404,30,497
write,236572163,17,498
write,338752,11,499
write,329851,39,500
write,317666,80,501
write,302701,100,502
write,317142,62,503
write,308266,85,504
write,310354,41,505
write,310350,30,506
write,309404,92,507
write,297998,90,508
write,252620576,6,509
write,364325,2,510
write,323796,64,511
write,373648,11,512
write,292079,94,513
write,292588,81,514
write,385029,68,515
write,287405,5,516
write,275193,90,517
write,297221,17,518
write,314618,50,519
write,208510939,71,520
write,391492,16,521
write,298672,27,522
write,344586,94,523
write,333646,91,524
write,289564,34,525
write,312993,43,526
write,302003,53,527
write,307123,4,528
write,278560,66,529
write,295154,95,530
write,299513,27,531
write,268515822,40,532
write,354185,98,533
write,316971,80,534
write,302873,84,535
write,341868,4,536
write,284825,78,537
write,297025,9,538
write,304771,39,539
write,292738,99,540
write,297829,97,541
write,296039,65,542
write,297851,59,543
write,244392503,86,544
write,352964,47,545
write,286493,56,546
write,299624,75,547
write,319253,28,548
write,290084,56,549
write,296924,93,550
write,278826,92,551
write,274420,25,552
write,300582,32,553
write,445051,74,554
write,327438,7,555
write,236324420,42,556
write,416713,8,557
write,312991,19,558
write,312078,8,559
write,314300,45,560
write,298766,45,561
write,289166,91,562
write,296030,68,563
write,289445,87,564
write,292471,96,565
write,318976,58,566
write,321265,99,567
write,293551,20,568
write,248560524,7,569
write,346130,20,570
write,285340,83,571
write,299939,91,572
write,311936,62,573
write,314411,56,574
write,293934,25,575
write,306315,49,576
write,280008,53,577
write,278545,52,578
write,351453,46,579
write,310211,27,580
write,300322387,68,581
write,352463,32,582
write,290077,78,583
write,302395,46,584
write,293188,84,585
write,272585,50,586
write,291921,86,587
write,282937,41,588
write,287739,80,589
write,306217,78,590
write,346910,22,591
write,285247,69,592
write,184528745,62,593
write,402286,80,594
write,375224,21,595
write,326762,18,596
write,291888,81,597
write,306471,67,598
write,301057,71,599
write,324493,1,600
write,281734,59,601
write,338186,41,602
write,300598,45,603
write,304219,16,604
write,232619522,95,605
write,318427,58,606
write,320561,9,607
write,305770,100,608
write,287689,27,609
write,316447,77,610
write,317198,47,611
write,294078,84,612
write,290493,2,613
write,327472,50,614
write,309921,34,615
write,282173,56,616
write,252634590,2,617
write,327994,15,618
write,294866,7,619
write,305067,89,620
write,298721,100,621
write,278443,74,622
write,272724,44,623
write,278594,62,624
write,285648,41,625
write,325582,40,626
write,292228,94,627
write,273724,8,628
write,228489236,70,629
write,315731,42,630
write,314390,52,631
write,313456,66,632
write,309859,70,633
write,305686,11,634
write,283904,42,635
write,294593,56,636
write,274074,2,637
write,323613,17,638
write,283382,22,639
write,328097,51,640
write,324648214,60,641
write,340080,20,642
write,343901,98,643
write,310674,99,644
write,305271,68,645
write,283161,28,646
write,336365,72,647
write,300581,59,648
write,291665,78,649
write,363752,5,650
write,287038,63,651
write,204387610,79,652
write,355121,4,653
write,317442,79,654
write,310007,68,655
write,282326,90,656
write,282952,34,657
write,304787,49,658
write,314986,5,659
write,286250,8,660
write,311160,13,661
write,348661,47,662
write,294170,30,663
write,311892,56,664
write,284555094,40,665
write,289317,47,666
write,297324,39,667
write,310173,63,668
write,327322,72,669
write,272731,49,670
write,283948,60,671
write,280177,13,672
write,306781,60,673
write,289336,67,674
write,323124,38,675
write,236644618,72,676
write,325921,35,677
write,304043,46,678
write,294078,60,679
write,310289,76,680
write,311854,26,681
write,285044,44,682
write,295576,15,683
write,287022,69,684
write,394807,11,685
write,316883,33,686
write,305657,17,687
write,212701356,5,688
write,314564,79,689
write,374658,79,690
write,297144,5,691
write,305256,20,692
write,300515,56,693
write,282568,63,694
write,294126,63,695
write,300044,54,696
write,281267,91,697
write,299194,89,698
write,200408030,95,699
write,356399,84,700
write,318824,42,701
write,296980,13,702
write,281789,5,703
write,344800,10,704
write,269450,81,705
write,281493,2,706
write,321537,11,707
write,272596,37,708
write,329091,1,709
write,302400,60,710
write,308067,63,711
write,272613951,24,712
write,293069,64,713
write,284558,4,714
write,364671,26,715
write,308865,73,716
write,289909,95,717
write,327400,95,718
write,292785,76,719
write,281957,48,720
write,280383,39,721
write,300166,95,722
write,272609875,95,723
write,342885,49,724
write,290771,97,725
write,315391,11,726
write,293294,88,727
write,314877,60,728
write,270123,9,729
write,285326,14,730
write,276134,54,731
write,308415,20,732
write,301301,91,733
write,281864,72,734
write,184353393,57,735
write,358065,19,736
write,293922,73,737
write,294415,22,738
write,325688,25,739
write,317718,41,740
write,295748,72,741
write,315792,25,742
write,299422,82,743
write,277481,66,744
write,291519,91,745
write,309670,28,746
write,281158,14,747
write,260550732,40,748
write,346711,48,749
write,283990,25,750
write,319890,98,751
write,319733,90,752
write,289204,40,753
write,287497,71,754
write,321409,96,755
write,277077,62,756
write,284467,4,757
write,300788,57,758
write,292980,7,759
write,256542597,32,760
write,366616,50,761
write,315020,88,762
write,284115,47,763
write,305862,16,764
write,309153,78,765
write,277908,35,766
write,287741,68,767
write,300669,57,768
write,288392,49,769
write,285141,33,770
write,329223,3,771
write,220773920,100,772
write,382197,75,773
write,294371,83,774
write,298459,2,775
write,313967,99,776
write,292804,75,777
write,274156,84,778
write,284577,56,779
write,305563,69,780
write,275655,8,781
write,294834,46,782
write,284320,16,783
write,236611647,96,784
write,297215,13,785
write,287843,84,786
write,294804,34,787
write,298335,95,788
write,305880,48,789
write,295375,29,790
write,304262,92,791
write,300047,84,792
write,266861,56,793
write,299164,48,794
write,309716,30,795
write,236444960,98,796
write,312092,50,797
write,310371,6,798
write,311977,37,799
write,303367,4,800
write,292300,38,801
write,281000,92,802
write,303541,79,803
write,281539,43,804
write,289954,37,805
write,309860,31,806
write,312041,95,807
write,248439383,98,808
write,379060,44,809
write,321148,66,810
write,332133,42,811
write,313005,77,812
write,301116,50,813
write,376133,17,814
write,293968,24,815
write,278967,44,816
write,308596,57,817
write,305322,92,818
write,291280,77,819
write,255965367,42,820
write,12810663,34,821
write,326151,33,822
write,316760,57,823
write,314756,47,824
write,294131,2,825
write,311871,52,826
write,294899,49,827
write,292412,46,828
write,303776,87,829
write,353622,51,830
write,300399,92,831
write,216256313,29,832
write,366247,31,833
write,307044,46,834
write,326814,22,835
write,308039,63,836
write,303037,17,837
write,280474,45,838
write,291035,61,839
write,297100,66,840
write,299796,17,841
write,289905,42,842
write,505431,2,843
write,240552397,11,844
write,396610,16,845
write,305663,75,846
write,300354,17,847
write,333209,43,848
write,285542,99,849
write,305380,65,850
write,299091,12,851
write,282290,84,852
write,268383,33,853
write,324823,38,854
write,283059,84,855
write,270626041,9,856
write,347837,51,857
write,347807,74,858
write,293081,79,859
write,304748,42,860
write,62247576,16,861
write,359457,24,862
write,336956,63,863
write,299451,36,864
write,286885,46,865
write,303233,51,866
write,305172,46,867
write,213017149,31,868
write,309898,44,869
write,300537,56,870
write,274300,68,871
write,319654,58,872
write,304209,57,873
write,301950,87,874
write,268098,89,875
write,282016,25,876
write,295922,58,877
write,283711,71,878
write,156943565,36,879
write,263989,21,880
write,301576,95,881
write,252807,64,882
write,250833,18,883
write,254632,79,884
write,259454,50,885
write,257646,84,886
write,271379,56,887
write,249357,18,888
write,232610,8,889
write,296810438,75,890
