write,949275931,53,0
write,630541758,74,1
write,3004521100,96,2
write,605413832,85,3
write,1344063029,26,4
write,726483649,80,5
write,1925915288,36,6
write,1267482604,12,7
write,1282403533,96,8
write,201769051,71,9
write,358114,18,10
write,333885,92,11
write,292838,48,12
write,347499,87,13
write,298970,33,14
write,311403,43,15
write,301008,100,16
write,345564,35,17
write,376303,97,18
write,312210,23,19
write,192510681,76,20
write,351919,26,21
write,309749,15,22
write,299768,57,23
write,318939,82,24
write,333604,26,25
write,314186,75,26
write,222095805,76,27
write,337245,98,28
write,362920,72,29
write,319687,47,30
write,303124,90,31
write,322130,81,32
write,333430,14,33
write,298585,29,34
write,348689,52,35
write,312831,56,36
write,312690,9,37
write,204932211,57,38
write,350597,66,39
write,376483,7,40
write,358003,78,41
write,311431,96,42
write,321412,9,43
write,309148,16,44
write,358582,27,45
write,318178,28,46
write,332418,77,47
write,281190582,31,48
write,386429,94,49
write,315944,34,50
write,355864,46,51
write,331799,88,52
write,335830,71,53
write,390271,83,54
write,333254,51,55
write,334697,49,56
write,248541375,98,57
write,348318,41,58
write,312099,16,59
write,332729,26,60
write,303034,49,61
write,305807,7,62
write,319555,13,63
write,331321,53,64
write,312775,26,65
write,302342,5,66
write,277140,75,67
write,328722,41,68
write,248616557,39,69
write,296512,3,70
write,319487,100,71
write,328436,80,72
write,317130,63,73
write,303890,47,74
write,296784,10,75
write,291587,82,76
write,311294,23,77
write,352688,67,78
write,308345,51,79
write,180640562,25,80
write,392834,77,81
write,323907,19,82
write,324927,97,83
write,339351,92,84
write,314080,32,85
write,304939,63,86
write,306632,78,87
write,320487,40,88
write,304254,66,89
write,349322,97,90
write,240502772,88,91
write,344997,71,92
write,318893,20,93
write,87454758,37,94
write,327038,98,95
write,312570,53,96
write,346324,7,97
write,288037,66,98
write,304750,37,99
write,291932,43,100
write,353310,73,101
write,296898,100,102
write,277268,8,103
write,318010,16,104
write,236394941,85,105
write,390264,68,106
write,297393,98,107
write,318756,50,108
write,319168,59,109
write,288893,82,110
write,318076,13,111
write,306845,3,112
write,310267,64,113
write,287896,59,114
write,315149,90,115
write,282127,54,116
write,336997,47,117
write,396657814,58,118
write,315794,44,119
write,298911,4,120
write,315269,5,121
write,323962,71,122
write,301118,72,123
write,307371,76,124
write,321772,66,125
write,296345,79,126
write,315881,24,127
write,311183,14,128
write,304569134,94,129
write,370869,16,130
write,396566,4,131
write,341996,55,132
write,288182,54,133
write,317215,84,134
write,297366,61,135
write,296850,70,136
write,302427,63,137
write,299839,10,138
write,294012,88,139
write,288367,57,140
write,248755415,38,141
write,314584,6,142
write,391962,49,143
write,302101,13,144
write,305173,67,145
write,406935,91,146
write,316686,18,147
write,289957,21,148
write,291807,36,149
write,309957,4,150
write,240555303,31,151
write,354046,84,152
write,309591,81,153
write,331975,37,154
write,294133,69,155
write,322032,34,156
write,372921,60,157
write,322216,64,158
write,298863,41,159
write,308810,4,160
write,333492,29,161
write,285377,7,162
write,244620618,63,163
write,323676,7,164
write,329746,15,165
write,337989,86,166
write,283134,15,167
write,305452,50,168
write,315170,47,169
write,302659,85,170
write,296099,49,171
write,332116,29,172
write,307237,71,173
write,240509416,25,174
write,354231,58,175
write,331357,97,176
write,304718,44,177
write,273127,34,178
write,324580,20,179
write,325664,30,180
write,306499,43,181
write,325228,33,182
write,312448,92,183
write,299479,15,184
write,307279,2,185
write,240644102,19,186
write,306444,38,187
write,290580,64,188
write,303773,52,189
write,293561,96,190
write,331868,88,191
write,313364,29,192
write,295144,68,193
write,290813,17,194
write,296666,92,195
write,318686,99,196
write,318178,30,197
write,264500816,92,198
write,329924,25,199
write,315432,59,200
write,305783,97,201
write,298712,2,202
write,318480,89,203
write,335531,89,204
write,275824,47,205
write,282339,2,206
write,305743,87,207
write,286111,97,208
write,318018,35,209
write,272667496,90,210
write,350750,25,211
write,328714,34,212
write,290903,12,213
write,296950,1,214
write,310850,12,215
write,314138,70,216
write,286845,98,217
write,360429,49,218
write,285225,95,219
write,335984,51,220
write,252628268,32,221
write,331121,71,222
write,343229,40,223
write,323377,4,224
write,292089,47,225
write,305432,1,226
write,319818,74,227
write,280228,74,228
write,296999,18,229
write,300465,53,230
write,291263,71,231
write,298377,57,232
write,248651301,61,233
write,328267,48,234
write,291047,43,235
write,324361,51,236
write,301648,40,237
write,301222,26,238
write,313018,76,239
write,305601,24,240
write,314291,55,241
write,291899,63,242
write,320464,61,243
write,256450365,10,244
write,350430,26,245
write,326905,10,246
write,301917,45,247
write,289088,9,248
write,275561,20,249
write,322739,13,250
write,301977,10,251
write,302329,95,252
write,274162,63,253
write,313134,58,254
write,276953,68,255
write,317134,79,256
write,268625242,47,257
write,319078,89,258
write,310194,34,259
write,318990,94,260
write,363594,2,261
write,295010,32,262
write,299028,69,263
write,298810,20,264
write,301780,77,265
write,319703,87,266
write,314154,49,267
write,216528584,96,268
write,340425,16,269
write,302349,10,270
write,333393,61,271
write,300649,58,272
write,280526,26,273
write,305046,18,274
write,317309,36,275
write,309260,46,276
write,288146,39,277
write,21347558,37,278
write,329953,81,279
write,297846,7,280
write,308765,5,281
write,316546,100,282
write,296895,100,283
write,284462,29,284
write,278305,34,285
write,297758,80,286
write,369585,21,287
write,338386,56,288
write,432472567,78,289
write,338796,1,290
write,328524,84,291
write,312234,89,292
write,313422,100,293
write,301528,45,294
write,289667,100,295
write,321108,22,296
write,320048,89,297
write,305781,90,298
write,304138,53,299
write,286404,26,300
write,292640991,79,301
write,330260,97,302
write,322998,64,303
write,282495,51,304
write,330239,97,305
write,274430,61,306
write,321543,57,307
write,279053,68,308
write,290904,8,309
write,278971,58,310
write,302254,21,311
write,329967,17,312
write,248648292,52,313
write,331957,13,314
write,289786,13,315
write,315974,70,316
write,284908,2,317
write,296600,64,318
write,294762,6,319
write,341862,9,320
write,309145,92,321
write,295877,45,322
write,315731,54,323
write,320892,56,324
write,57228721,75,325
write,370330,58,326
write,334430,99,327
write,325893,55,328
write,310038,51,329
write,282288,28,330
write,304586,60,331
write,278860,97,332
write,307479,6,333
write,311867,31,334
write,299118,31,335
write,303593,49,336
write,215644613,26,337
write,354181,100,338
write,328515,17,339
write,300057,12,340
write,303112,81,341
write,293062,23,342
write,278163,71,343
write,314010,46,344
write,310077,52,345
write,315244,81,346
write,278339,58,347
write,295823,24,348
write,287034,3,349
write,304315,38,350
write,361055,36,351
write,291763640,7,352
write,52491403,44,353
write,399453,7,354
write,318755,28,355
write,286558,26,356
write,319021,28,357
write,295952,78,358
write,370349,10,359
write,311285,64,360
write,341464,83,361
write,322565,75,362
write,292937,44,363
write,310932,100,364
write,324628475,31,365
write,312434,91,366
write,326997,46,367
write,378215,60,368
write,306968,81,369
write,282344,20,370
write,305729,87,371
write,294349,73,372
write,330825,41,373
write,348193,11,374
write,297317,20,375
write,228480921,43,376
write,354882,99,377
write,328112,72,378
write,272628,5,379
write,390341,71,380
write,333017,55,381
write,294278,4,382
write,285121,66,383
write,324749,13,384
write,284726,46,385
write,296690,53,386
write,322534,66,387
write,276434902,43,388
write,344654,12,389
write,332214,8,390
write,356101,44,391
write,295191,22,392
write,286408,43,393
write,289465,74,394
write,313964,63,395
write,279332,24,396
write,312952,84,397
write,281138,58,398
write,320824,26,399
write,268655968,23,400
write,318426,7,401
write,300364,31,402
write,325926,47,403
write,278598,22,404
write,291647,93,405
write,319902,91,406
write,295049,66,407
write,289301,77,408
write,307431,77,409
write,306985,16,410
write,302104,86,411
write,232512630,39,412
write,370093,26,413
write,293901,94,414
write,322466,38,415
write,322639,86,416
write,308841,27,417
write,304437,1,418
write,294035,98,419
write,277914,83,420
write,347306,68,421
write,273282,59,422
write,319773,68,423
write,243638112,4,424
write,333431,19,425
write,44435962,36,426
write,297742,65,427
write,303068,85,428
write,401265,46,429
write,304113,56,430
write,343277,43,431
write,303629,47,432
write,291838,38,433
write,281607,70,434
write,313424,4,435
write,290147,8,436
write,282121,95,437
write,244519428,19,438
write,323876,39,439
write,278225,59,440
write,295043,14,441
write,313010,19,442
write,287907,29,443
write,271790,77,444
write,280613,62,445
write,276691,5,446
write,304817,52,447
write,298424,32,448
write,297121,23,449
write,231751362,33,450
write,403678,91,451
write,100647981,95,452
write,354956,63,453
write,315597,82,454
write,325689,37,455
write,289814,55,456
write,309370,44,457
write,290753,36,458
write,304336,38,459
write,265018,3,460
write,312135,12,461
write,278652,33,462
write,295321,1,463
write,412932,77,464
write,315384,80,465
write,314582,68,466
write,312124,71,467
write,312348,43,468
write,315774,21,469
write,292519,39,470
write,297175,84,471
write,302394,22,472
write,282140,62,473
write,330922,27,474
write,280002,87,475
write,260393242,2,476
write,575758,81,477
write,324100,92,478
write,312606,89,479
write,302447,49,480
write,302854,14,481
write,287558,32,482
write,323658,92,483
write,278400,37,484
write,330207,70,485
write,297308,66,486
write,240524097,19,487
write,323967,40,488
write,306848,52,489
write,286805,89,490
write,283252,37,491
write,313066,99,492
write,322143,98,493
write,272712,2,494
write,288499,99,495
write,306931,95,496
write,280642,58,497
write,278556,80,498
write,260577385,31,499
write,372577,60,500
write,310775,23,501
write,291246,76,502
write,299300,79,503
write,310356,22,504
write,329166,22,505
write,298469,38,506
write,288545,74,507
write,300628,25,508
write,288431,19,509
write,319582,23,510
write,256406121,96,511
write,403979,45,512
write,303596,81,513
write,290734,24,514
write,289391,56,515
write,304442,51,516
write,295358,87,517
write,281035,34,518
write,310308,85,519
write,318549,89,520
write,311660,72,521
write,285760,46,522
write,287191,64,523
write,256609004,96,524
write,350940,63,525
write,297643,40,526
write,311725,100,527
write,294913,64,528
write,296050,32,529
write,286979,72,530
write,311503,38,531
write,301259,10,532
write,301655,43,533
write,294176,41,534
write,247861389,36,535
write,385850,14,536
write,406459,39,537
write,329085,22,538
write,319023,7,539
write,284086,49,540
write,286095,9,541
write,292969,39,542
write,332377,67,543
write,317157,66,544
write,283663,81,545
write,304835,69,546
write,289522,45,547
write,272761,93,548
write,248435127,82,549
write,322272,46,550
write,291547,65,551
write,293373,8,552
write,278817,25,553
write,289240,36,554
write,304504,74,555
write,395644,92,556
write,352452,55,557
write,280325,9,558
write,328560,12,559
write,292919,53,560
write,248346670,22,561
write,368490,74,562
write,321696,30,563
write,288659,72,564
write,271271,58,565
write,305490,29,566
write,325206,49,567
write,308189,93,568
write,311542,2,569
write,316580,41,570
write,260124,46,571
write,307739,42,572
write,296506,83,573
write,212672733,48,574
write,384397,26,575
write,343543,42,576
write,287216,65,577
write,304369,97,578
write,289498,45,579
write,274182,9,580
write,297949,33,581
write,275921,20,582
write,278468,54,583
write,282612,89,584
write,249542338,82,585
write,339346,61,586
write,297108,1,587
write,266147,47,588
write,281330,96,589
write,278884,23,590
write,304872,77,591
write,299587,48,592
write,290940,49,593
write,268706950,53,594
write,353762,7,595
write,307390,88,596
write,322483,57,597
write,292286,7,598
write,279698,20,599
write,293289,24,600
write,278954,43,601
write,329816,1,602
write,346570,18,603
write,300888,49,604
write,252434660,47,605
write,400556,48,606
write,334595,5,607
write,304021,19,608
write,308667,34,609
write,301421,69,610
write,312514,35,611
write,274114,89,612
write,306580,62,613
write,286570,52,614
write,303963,69,615
write,324216,96,616
write,264331208,2,617
write,514230,65,618
write,303666,26,619
write,318342,13,620
write,314239,23,621
write,278877,47,622
write,314664,63,623
write,303865,71,624
write,291782,1,625
write,289555,75,626
write,334921,53,627
write,280352,24,628
write,312634758,55,629
write,364543,2,630
write,323790,81,631
write,365246,52,632
write,293319,48,633
write,302909,69,634
write,279126,96,635
write,311268,95,636
write,275140,32,637
write,283381,67,638
write,316761,21,639
write,297969,49,640
write,204497911,4,641
write,312635,26,642
write,317898,49,643
write,323648,14,644
write,318885,36,645
write,279432,84,646
write,302550,6,647
write,286525,61,648
write,293645,60,649
write,302235,44,650
write,310400,16,651
write,289102,22,652
write,264508343,26,653
write,320304,67,654
write,324006,79,655
write,292115,19,656
write,314561,47,657
write,303326,98,658
write,331698,35,659
write,284436,26,660
write,284603,11,661
write,320221,28,662
write,287025,30,663
write,305576,38,664
write,307916577,6,665
write,345158,41,666
write,333260,70,667
write,296021,4,668
write,302616,69,669
write,280796,86,670
write,294593,77,671
write,292605,3,672
write,283021,53,673
write,287085,20,674
write,316397,74,675
write,272889,36,676
write,302540,77,677
write,284369,34,678
write,264348,78,679
write,344498520,90,680
write,521095,49,681
write,313659,7,682
write,313227,8,683
write,311080,29,684
write,286350,30,685
write,269377,84,686
write,297611,96,687
write,271875,1,688
write,313331,89,689
write,276408,22,690
write,315486741,55,691
write,416440,48,692
write,316581,81,693
write,59813565,12,694
write,23853884,100,695
write,3922058,17,696
write,343648,87,697
write,28214507,14,698
write,367735,24,699
write,292911,19,700
write,305457,59,701
write,279799,98,702
write,278031,66,703
write,302463,90,704
write,277203,18,705
write,280231,34,706
write,304677,8,707
write,296470,89,708
write,313737,54,709
write,270802,88,710
write,300758159,66,711
write,356986,100,712
write,313847,27,713
write,297372,82,714
write,295889,91,715
write,268703,55,716
write,300851,98,717
write,284588,6,718
write,306221,97,719
write,306515,41,720
write,295594,92,721
write,287731,72,722
write,426921,37,723
write,322391,94,724
write,287091,93,725
write,288599,3,726
write,282728,56,727
write,302327,51,728
write,294608,48,729
write,351659,98,730
write,278180,41,731
write,279931,47,732
write,277305,43,733
write,295691,31,734
write,284674272,31,735
write,317301,94,736
write,322977,15,737
write,300987,32,738
write,287498,78,739
write,276384,16,740
write,313632,11,741
write,275213,58,742
write,266962,93,743
write,296856,60,744
write,275339,31,745
write,287606,56,746
write,252464750,68,747
write,347718,100,748
write,300895,69,749
write,289456,48,750
write,313970,84,751
write,291530,35,752
write,331991,24,753
write,286807,4,754
write,351194,82,755
write,290919,1,756
write,273573,30,757
write,298917,41,758
write,268640969,22,759
write,341178,63,760
write,270858,24,761
write,353661,5,762
write,282484,79,763
write,300380,64,764
write,306822,91,765
write,284425,35,766
write,301057,74,767
write,280660,33,768
write,286491,95,769
write,271363,58,770
write,236446450,55,771
write,353282,60,772
write,345173,22,773
write,306507,60,774
write,311710,92,775
write,281135,36,776
write,292749,98,777
write,300375,53,778
write,290411,21,779
write,277291,24,780
write,290153,76,781
write,270660,69,782
write,240297781,37,783
write,414349,15,784
write,287332,79,785
write,287207,1,786
write,292704,33,787
write,291427,45,788
write,300178,38,789
write,303984,96,790
write,300040,34,791
write,292786,46,792
write,325728,50,793
write,352733,70,794
write,307087,60,795
write,404522725,13,796
