write,283056,1,325
write,297618,4,326
write,331033,30,327
write,271191,39,328
write,282200,100,329
write,278725,48,330
write,297283,69,331
write,279380,62,332
write,308001,15,333
write,295364,13,334
write,332236649,21,335
write,393845,28,336
write,333258,51,337
write,284765,78,338
write,331687,90,339
write,301656,100,340
write,323282,77,341
write,314601,23,342
write,296458,13,343
write,299058,71,344
write,338909,22,345
write,290122,78,346
write,204444769,68,347
write,338907,74,348
write,355376,33,349
write,342876,46,350
write,318211,23,351
write,308165,24,352
write,286192,33,353
write,321397,37,354
write,310547,99,355
write,302224,99,356
write,320143,42,357
write,324492,32,358
write,324564856,86,359
write,352722,62,360
write,297212,72,361
write,294375,45,362
write,318030,13,363
write,306147,26,364
write,312597,90,365
write,329622,33,366
write,298673,19,367
write,343764,9,368
write,314523,87,369
write,302580,2,370
write,272521316,16,371
write,302153,23,372
write,336107,49,373
write,343291,89,374
write,312913,27,375
write,312169,42,376
write,315260,34,377
write,324222,54,378
write,288857,77,379
write,306326,84,380
write,318401,26,381
write,272544604,76,382
write,364666,7,383
write,315393,84,384
write,352997,95,385
write,303187,18,386
write,311615,10,387
write,332297,23,388
write,325172,69,389
write,304873,13,390
write,345932,93,391
write,286497,48,392
write,322673,61,393
write,260513111,45,394
write,343477,17,395
write,292098,42,396
write,357027,65,397
write,317474,79,398
write,310887,63,399
write,293523,15,400
write,274573,75,401
write,290827,44,402
write,308900,99,403
write,294441,65,404
write,300512,83,405
write,320562794,64,406
write,313586,59,407
write,309833,66,408
write,327612,12,409
write,296791,98,410
write,313115,63,411
write,294966,63,412
write,338592,16,413
write,310847,90,414
write,307451,39,415
write,312045,59,416
write,260387441,77,417
write,384577,46,418
write,284571,21,419
write,303205,40,420
write,335523,94,421
write,290044,32,422
write,350889,37,423
write,322586,33,424
write,317570,93,425
write,315330,50,426
write,293895,73,427
write,292692,81,428
write,284506600,48,429
write,412553,92,430
write,327961,78,431
write,331547,14,432
write,289348,83,433
write,297174,52,434
write,336926,22,435
write,307800,70,436
write,300162,52,437
write,304062,6,438
write,287219,81,439
write,292143,59,440
write,300494905,22,441
write,364629,12,442
write,293517,26,443
write,287996,84,444
write,293773,58,445
write,320762,64,446
write,298955,77,447
write,315272,45,448
write,314809,17,449
write,293889,87,450
write,313559,51,451
write,295628,4,452
write,268504875,87,453
write,360004,64,454
write,310969,6,455
write,298319,97,456
write,317413,1,457
write,287998,8,458
write,450259,92,459
write,312692,63,460
write,307157,38,461
write,29391268,21,462
write,361854,61,463
write,301818,27,464
write,319856,44,465
write,306311,25,466
write,309066,92,467
write,323271,10,468
write,295849,81,469
write,292486,82,470
write,311819,92,471
write,290826,76,472
write,292921,38,473
write,472566136,85,474
write,328160,86,475
write,309009,78,476
write,371171,95,477
write,318604,67,478
write,294467,81,479
write,304216,7,480
write,291663,62,481
write,291110,19,482
write,299350,21,483
write,293485,66,484
write,311689,83,485
write,276547654,12,486
write,307093,29,487
write,297992,75,488
write,305951,3,489
write,266214,16,490
write,302220,43,491
write,303731,51,492
write,294779,41,493
write,324118,62,494
write,306325,72,495
write,320753,35,496
write,281834,76,497
write,244540496,86,498
write,323937,8,499
write,308332,24,500
write,319907,29,501
write,305594,44,502
write,310176,35,503
write,313275,23,504
write,310384,4,505
write,312751,15,506
write,317744,72,507
write,289924,50,508
write,301070,76,509
write,260502944,90,510
write,305647,29,511
write,313700,60,512
write,305100,86,513
write,289549,63,514
write,308312,65,515
write,332215,38,516
write,296207,22,517
write,304790,69,518
write,335740,4,519
write,292857,11,520
write,311515,73,521
write,388554715,16,522
write,344221,77,523
write,298337,71,524
write,332917,19,525
write,299704,6,526
write,288084,65,527
write,311417,98,528
write,281600,37,529
write,283724,45,530
write,323101,9,531
write,289492,74,532
write,272877,49,533
write,280170275,37,534
write,382051,44,535
write,316270,83,536
write,312810,16,537
write,293097,2,538
write,346658,85,539
write,295898,58,540
write,350893,99,541
write,274515,68,542
write,292749,14,543
write,304983,60,544
write,285473,38,545
write,283868,85,546
write,288471047,82,547
write,307163,1,548
write,301996,98,549
write,308519,48,550
write,292270,73,551
write,275198,73,552
write,288353,13,553
write,270074,70,554
write,337203,64,555
write,289429,69,556
write,306361,88,557
write,313820,6,558
write,249400031,54,559
write,348298,17,560
write,307003,60,561
write,302273,58,562
write,315973,11,563
write,281774,6,564
write,277798,10,565
write,323837,19,566
write,308827,58,567
write,184602145,13,568
write,384457,94,569
write,413991,47,570
write,303609,54,571
write,304220,12,572
write,325537,23,573
write,400027,26,574
write,316900,26,575
write,294609,6,576
write,339215,41,577
write,288074,83,578
write,256418739,95,579
write,349914,4,580
write,319674,69,581
write,325172,21,582
write,330130,10,583
write,281181,43,584
write,315869,64,585
write,302054,75,586
write,279223,50,587
write,288399,24,588
write,302835,98,589
write,305252,30,590
write,328671866,80,591
write,383713,100,592
write,306930,74,593
write,318937,39,594
write,305003,57,595
write,275738,54,596
write,305981,28,597
write,295103,48,598
write,291439,15,599
write,423591,22,600
write,324394,77,601
write,228492048,96,602
write,366508,36,603
write,295918,13,604
write,356027,67,605
write,306474,4,606
write,300622,26,607
write,305014,96,608
write,302538,50,609
write,316024,81,610
write,323285,87,611
write,287347,90,612
write,315300,6,613
write,248593540,74,614
write,373012,12,615
write,290300,21,616
write,312135,64,617
write,303806,39,618
write,300396,34,619
write,326621,1,620
write,304872,19,621
write,313882,48,622
write,225219546,29,623
write,357577,27,624
write,291866,1,625
write,327363,87,626
write,330860,45,627
write,294752,12,628
write,314241,45,629
write,310547,9,630
write,312132,62,631
write,287688,86,632
write,347352,64,633
write,354553,59,634
write,264471890,35,635
write,333432,4,636
write,306154,75,637
write,316527,42,638
write,317018,72,639
write,273026,9,640
write,304481,23,641
write,284534,3,642
write,313385,75,643
write,310815,45,644
write,185255729,53,645
write,310969,83,646
write,332289,7,647
write,291604,28,648
write,306351,50,649
write,284832,82,650
write,309480,26,651
write,278043,98,652
write,289066,23,653
write,314453,92,654
write,279920,46,655
write,280812,4,656
write,260532750,56,657
write,375780,18,658
write,291868,28,659
write,303160,8,660
write,320767,81,661
write,305330,54,662
write,324015,68,663
write,296440,40,664
write,342623,58,665
write,269242,19,666
write,308002,41,667
write,295606,62,668
write,232470947,16,669
write,339245,28,670
write,286942,24,671
write,289781,35,672
write,297768,62,673
write,309017,40,674
write,274485,11,675
write,301201,50,676
write,294007,61,677
write,306811,58,678
write,296011,22,679
write,284531,97,680
write,268470580,8,681
write,337501,45,682
write,333957,57,683
write,317440,92,684
write,301999,30,685
write,298500,20,686
write,296099,61,687
write,294230,86,688
write,269073,76,689
write,305719,69,690
write,285549,28,691
write,285385,37,692
write,291457,34,693
write,224478036,56,694
write,294030,42,695
write,308112,12,696
write,280861,71,697
write,289867,59,698
write,286999,95,699
write,279901,57,700
write,311063,24,701
write,309040,47,702
write,282524,16,703
write,296430,70,704
write,297417,51,705
write,256596789,19,706
write,400620,49,707
write,312811,68,708
write,319384,33,709
write,293661,74,710
write,320000,3,711
write,289818,37,712
write,304511,84,713
write,288675,6,714
write,271326,53,715
write,279513,34,716
write,293684,46,717
write,212527929,100,718
write,343105,42,719
write,293446,35,720
write,278134,70,721
write,309215,20,722
write,307009,56,723
write,311156,83,724
write,280179,22,725
write,288305,93,726
write,285127,31,727
write,337166,58,728
write,310739,75,729
write,248360052,57,730
write,362995,32,731
write,302626,41,732
write,330894,63,733
write,294118,78,734
write,290518,81,735
write,285979,53,736
write,304006,25,737
write,284194,28,738
write,274078,69,739
write,290662,58,740
write,314937,15,741
write,311139,46,742
write,232485707,71,743
write,298626,64,744
write,296155,91,745
write,293938,31,746
write,313610,57,747
write,290187,66,748
write,290612,49,749
write,320829,4,750
write,310630,4,751
write,318164,60,752
write,316656,31,753
write,293756,32,754
write,200667732,22,755
write,306383,95,756
write,305903,43,757
write,326991,21,758
write,314132,7,759
write,321966,57,760
write,283944,56,761
write,333095,60,762
write,292556,23,763
write,284098,85,764
write,338960,87,765
write,303620,60,766
write,228473181,15,767
write,300879,15,768
write,300548,75,769
write,284244,3,770
write,299973,93,771
write,294954,62,772
write,300480,86,773
write,290677,94,774
write,301553,10,775
write,289304,98,776
write,315337,3,777
write,281247,86,778
write,232268736,87,779
write,401411,9,780
write,334498,2,781
write,301252,39,782
write,323793,94,783
write,325042,93,784
write,314145,76,785
write,319323,72,786
write,282834,28,787
write,302168,97,788
write,1503899,91,789
write,309180,25,790
write,312129,8,791
write,324733,58,792
write,309237,20,793
write,283789,29,794
write,328466,82,795
write,281394,14,796
write,300702,93,797
write,326125,31,798
write,141823443,75,799
write,371743,97,800
write,331184,72,801
write,294724,35,802
write,276058,32,803
write,298531,43,804
write,304845,22,805
write,297896,10,806
write,262073135,36,807
write,307956,53,808
write,287866,33,809
write,253936,100,810
write,296549,37,811
write,263411,34,812
write,267746,82,813
write,298810,56,814
write,324068618,78,815
