write,94852805,26,0
write,161194708,15,1
write,66507995,26,2
write,206799460,4,3
write,254141719,66,4
write,1470094050,85,5
write,3004138452,71,6
write,516942348,74,7
write,712165501,65,8
write,2043502296,39,9
write,2043302831,24,10
write,1637050830,95,11
write,32147817,35,12
write,437150,32,13
write,56676262,85,14
write,432025,8,15
write,381720,12,16
write,410795,13,17
write,627394,28,18
write,354576,72,19
write,137992284,53,20
write,463542,96,21
write,392142,12,22
write,357769,70,23
write,186407023,55,24
write,384475,69,25
write,326973,59,26
write,329489,26,27
write,326113,16,28
write,361160,83,29
write,294293,4,30
write,315042,95,31
write,253499974,45,32
write,368410,46,33
write,334392,42,34
write,331843,35,35
write,312987,32,36
write,299995,74,37
write,347146,53,38
write,310527,6,39
write,335540,68,40
write,356464,44,41
write,308517,46,42
write,282806,4,43
write,309097329,10,44
write,374377,19,45
write,304627,61,46
write,348165,96,47
write,351266,5,48
write,310957,62,49
write,345101,55,50
write,323640,4,51
write,354029,50,52
write,265193749,25,53
write,363055,75,54
write,325285,80,55
write,377825,98,56
write,336396,16,57
write,305238,95,58
write,324881,99,59
write,327784,93,60
write,295666,23,61
write,352446718,1,62
write,365005,82,63
write,327158,75,64
write,344145,58,65
write,350913,39,66
write,302144,4,67
write,339749,81,68
write,325967,93,69
write,332671,29,70
write,324604,72,71
write,319542,96,72
write,324738,61,73
write,296531421,69,74
write,322791,16,75
write,328598,14,76
write,315743,68,77
write,310614,17,78
write,303291,67,79
write,317099,93,80
write,300014,13,81
write,296490,82,82
write,320691,18,83
write,321870,86,84
write,232535422,88,85
write,378351,79,86
write,314281,41,87
write,359249,86,88
write,318670,29,89
write,308904,33,90
write,287766,83,91
write,296955,42,92
write,316179,88,93
write,303482,42,94
write,285453,100,95
write,316405,15,96
write,260577652,91,97
write,350908,74,98
write,374070,16,99
write,361678,21,100
write,306039,16,101
write,312889,52,102
write,301142,36,103
write,318631,33,104
write,294898,39,105
write,282654,32,106
write,323831,22,107
write,268722226,43,108
write,356749,60,109
write,303269,34,110
write,333179,61,111
write,317157,20,112
write,301172,90,113
write,335758,18,114
write,303628,4,115
write,309246,5,116
write,304547,14,117
write,319384,44,118
write,308405015,46,119
write,417087,9,120
write,316504,1,121
write,338773,88,122
write,324955,63,123
write,325755,7,124
write,292880,98,125
write,313464,32,126
write,323222,21,127
write,279166,18,128
write,312347,12,129
write,298000,88,130
write,280601125,96,131
write,406828,30,132
write,338643,90,133
write,375421,95,134
write,300674,76,135
write,297842,20,136
write,335836,2,137
write,307239,21,138
write,233364197,4,139
write,398136,47,140
write,302699,61,141
write,312181,12,142
write,313557,48,143
write,310936,20,144
write,292837,73,145
write,319865,68,146
write,314671,9,147
write,273617,61,148
write,314169,18,149
write,297187,74,150
write,244365069,42,151
write,493311,46,152
write,288998,51,153
write,348987,33,154
write,325497,66,155
write,289622,8,156
write,294192,20,157
write,304847,35,158
write,308769,42,159
write,298176,65,160
write,310256,82,161
write,308283,31,162
write,300426609,55,163
write,416885,51,164
write,304775,22,165
write,311026,38,166
write,267043,1,167
write,320778,25,168
write,317149,36,169
write,292099,37,170
write,315800,60,171
write,291942,12,172
write,293484,22,173
write,209167287,55,174
write,346122,40,175
write,299285,83,176
write,311879,48,177
write,327011,94,178
write,318511,3,179
write,290866,79,180
write,300166,95,181
write,292440,26,182
write,281179126,57,183
write,392340,89,184
write,332989,54,185
write,314000,32,186
write,294711,27,187
write,281268,35,188
write,353073,33,189
write,310704,84,190
write,280164,11,191
write,271693,92,192
write,331697,69,193
write,335626,85,194
write,276584790,95,195
write,318757,55,196
write,367753,81,197
write,342901,85,198
write,323627,55,199
write,332946,94,200
write,337479,53,201
write,312781,38,202
write,294004,57,203
write,335801,22,204
write,299208,78,205
write,220500159,12,206
write,317477,55,207
write,276603,4,208
write,305189,4,209
write,320685,66,210
write,311741,38,211
write,290101,15,212
write,304765,27,213
write,306497,14,214
write,291103,70,215
write,292128,53,216
write,288506,65,217
write,300399344,94,218
write,362701,45,219
write,314302,84,220
write,330720,3,221
write,314058,54,222
write,328574,76,223
write,324870,41,224
write,320939,59,225
write,313836,95,226
write,281562,29,227
write,299277,96,228
write,305725,67,229
write,268499146,78,230
write,339669,70,231
write,314934,3,232
write,302403,86,233
write,304031,89,234
write,295602,93,235
write,280654,48,236
write,292327,5,237
write,280217,55,238
write,332243,98,239
write,300804,51,240
write,302832,29,241
write,296729,33,242
write,416578,47,243
write,112703344,35,244
write,378530,43,245
write,276705,78,246
write,291761,58,247
write,285163,2,248
write,305878,7,249
write,292616,32,250
write,298264,46,251
write,278304,96,252
write,283948,89,253
write,312864,5,254
write,285801,19,255
write,196555389,13,256
write,317424,69,257
write,286111,16,258
write,330679,49,259
write,279498,61,260
write,290563,42,261
write,299808,53,262
write,300797,55,263
write,509214,22,264
write,317209,74,265
write,308532,55,266
write,292489666,66,267
write,354580,98,268
write,353451,29,269
write,298665,68,270
write,305910,23,271
write,297219,7,272
write,306159,25,273
write,314735,64,274
write,300155,2,275
write,298801,78,276
write,298090,28,277
write,302432,89,278
write,196504930,85,279
write,366149,93,280
write,303368,69,281
write,312844,58,282
write,314577,98,283
write,316569,85,284
write,346644,12,285
write,292218,18,286
write,317656,19,287
write,305883,99,288
write,315519,62,289
write,291286,8,290
write,320471500,36,291
write,326457,97,292
write,286846,96,293
write,308285,6,294
write,293441,69,295
write,312979,55,296
write,279377,82,297
write,293456,21,298
write,303899,46,299
write,298673,33,300
write,305050,68,301
write,316123,81,302
write,288553741,81,303
write,354821,26,304
write,330086,90,305
write,299744,22,306
write,315117,39,307
write,323174,100,308
write,308967,39,309
write,311124,21,310
write,308099,64,311
write,307153,77,312
write,324768,84,313
write,303497,18,314
write,340076121,95,315
write,393092,32,316
write,306307,1,317
write,306545,15,318
write,311520,12,319
write,316845,25,320
write,283173,62,321
write,350908,76,322
write,341798,85,323
write,339462,39,324
write,315136,30,325
write,330679,37,326
write,276425284,11,327
write,384722,57,328
write,308124,88,329
write,309368,81,330
write,339144,24,331
write,299686,66,332
write,291253,25,333
write,300633,74,334
write,277313,57,335
write,281968,48,336
write,310761,35,337
write,299311,48,338
write,292345,35,339
write,300566877,54,340
write,327938,75,341
write,331393,49,342
write,298204,85,343
write,293284,74,344
write,278381,65,345
write,324430,13,346
write,286312,29,347
write,282163,56,348
write,343937,15,349
write,286231,23,350
write,291388,72,351
write,344545879,91,352
write,324630,85,353
write,305687,50,354
write,322265,58,355
write,312507,74,356
write,307618,24,357
write,313316,36,358
write,304507,59,359
write,303342,4,360
write,337928,84,361
write,308590,64,362
write,220439167,26,363
write,359262,100,364
write,318047,70,365
write,300172,66,366
write,341533,64,367
write,277127,98,368
write,308892,57,369
write,300221,17,370
write,302504,75,371
write,280720,100,372
write,321940,62,373
write,311132,48,374
write,268324210,56,375
write,439605,93,376
write,338087,8,377
write,303304,42,378
write,347587,77,379
write,289971,84,380
write,297535,49,381
write,303947,37,382
write,315111,78,383
write,296166,79,384
write,319700,36,385
write,291073,79,386
write,256424532,86,387
write,402548,73,388
write,315483,88,389
write,294912,95,390
write,308965,65,391
write,298870,80,392
write,338073,78,393
write,301052,36,394
write,318628,23,395
write,272087,53,396
write,307003,31,397
write,281255,6,398
write,280889,31,399
write,256470883,50,400
write,321251,76,401
write,309527,27,402
write,361977,45,403
write,296580,84,404
write,281219,53,405
write,280119,37,406
write,280544,81,407
write,292336,70,408
write,298393,51,409
write,305074,29,410
write,301886,2,411
write,264472624,90,412
write,387859,38,413
write,293732,38,414
write,338502,33,415
write,295159,80,416
write,300253,98,417
write,286784,27,418
write,284140,79,419
write,303386,62,420
write,303106,75,421
write,314911,83,422
write,272794,50,423
write,300488751,77,424
write,337345,27,425
write,297144,97,426
write,355442,28,427
write,303972,99,428
write,293513,89,429
write,287933,79,430
write,345547,4,431
write,306009,18,432
write,312014,54,433
write,310911,6,434
write,281266,8,435
write,272425208,88,436
write,332535,7,437
write,499603,6,438
write,339579,19,439
write,305746,90,440
write,299151,97,441
write,322034,11,442
write,286941,50,443
write,291381,76,444
write,336821,58,445
write,290519,71,446
write,291457,72,447
write,284421002,60,448
write,333401,43,449
write,320456,5,450
write,322595,56,451
write,287294,27,452
write,276506,88,453
write,321456,13,454
write,292256,71,455
write,293359,73,456
write,326063,39,457
write,276506,81,458
write,290717,26,459
write,296475122,92,460
write,348262,30,461
write,312131,57,462
write,312465,75,463
write,288640,26,464
write,295326,11,465
write,296232,28,466
write,334483,2,467
write,289967,88,468
write,305938,27,469
write,342016,59,470
write,273383,59,471
write,204495000,89,472
write,354411,78,473
write,312710,13,474
write,313382,27,475
write,292113,90,476
write,345204,80,477
write,281134,29,478
write,338118,45,479
write,291627,88,480
write,310697,90,481
write,303319,55,482
write,323785,90,483
write,332444781,62,484
write,362960,81,485
write,312469,30,486
write,285496,90,487
write,322136,51,488
write,289112,25,489
write,280575,2,490
write,274824,67,491
write,285156,55,492
write,297185,55,493
write,286506,15,494
write,305687,67,495
write,277481,9,496
write,276521880,85,497
write,335762,60,498
write,351980,39,499
write,307490,37,500
write,338182,86,501
write,302242,72,502
write,294838,68,503
write,292287,31,504
write,314111,59,505
write,296972,46,506
write,233003237,60,507
write,319462,1,508
write,295469,2,509
write,303749,85,510
write,309466,67,511
write,286988,72,512
write,290767,42,513
write,281338,54,514
write,268426,1,515
write,282536,68,516
write,282878,90,517
write,277257,46,518
write,272534,54,519
write,264527769,62,520
write,360177,89,521
write,298371,16,522
write,338363,6,523
write,300692,63,524
write,325262,96,525
write,305969,57,526
write,280930,6,527
write,278749,98,528
write,315287,18,529
write,280342,75,530
write,278515,16,531
write,304123460,85,532
write,388177,9,533
write,322776,68,534
write,299684,94,535
write,301019,51,536
write,289781,61,537
write,299094,71,538
write,313669,9,539
write,302553,94,540
write,326790,96,541
write,291730,83,542
write,286682,21,543
write,292313,58,544
write,280576721,61,545
write,332312,30,546
write,343149,98,547
write,283603,16,548
write,278975,86,549
write,288526,96,550
write,274229,8,551
write,305527,18,552
write,332776,13,553
write,299312,75,554
write,293046,38,555
write,294751,47,556
write,345772725,8,557
write,310364,25,558
write,346478,99,559
