write,1961163164,68,0
write,3004130115,31,1
write,496004781,2,2
write,1449403780,12,3
write,1617950478,65,4
write,2015028995,23,5
write,513730812,57,6
write,119513353,5,7
write,371860,3,8
write,420195,41,9
write,359307,77,10
write,176208659,38,11
write,400417,67,12
write,377929,87,13
write,349402,66,14
write,349992,42,15
write,363497,88,16
write,425271,69,17
write,353993,19,18
write,380001,40,19
write,380737,58,20
write,379183,50,21
write,300637937,18,22
write,337327,64,23
write,398601,98,24
write,333311,27,25
write,337303,72,26
write,365306,13,27
write,306615,58,28
write,318858,67,29
write,329682,48,30
write,318930,69,31
write,292210,5,32
write,264515742,35,33
write,292760,16,34
write,378409,21,35
write,331264,76,36
write,316427,99,37
write,308098,62,38
write,339291,3,39
write,337227,76,40
write,294703,90,41
write,316990,86,42
write,356954,73,43
write,372501602,70,44
write,357651,67,45
write,337445,67,46
write,396897,30,47
write,289320,58,48
write,301437,51,49
write,338002,64,50
write,348565,63,51
write,299325,32,52
write,321898,20,53
write,310086,22,54
write,359744844,43,55
write,365384,6,56
write,22810594,76,57
write,333894,36,58
write,412083,25,59
write,324534,84,60
write,20645576,86,61
write,348314,32,62
write,376612,76,63
write,328084,74,64
write,301572,99,65
write,307719,26,66
write,392627,59,67
write,311821,76,68
write,325193,56,69
write,327389,53,70
write,344190,47,71
write,284798976,96,72
write,333375,90,73
write,336432,85,74
write,320949,65,75
write,317828,44,76
write,310964,2,77
write,329026,7,78
write,316778,88,79
write,309254,91,80
write,359262,97,81
write,281097,92,82
write,442228,99,83
write,311844,15,84
write,304144,10,85
write,305572,10,86
write,319116,19,87
write,324237,70,88
write,326546,51,89
write,295476,46,90
write,314404,7,91
write,308708,83,92
write,289572,91,93
write,272490691,55,94
write,393462,42,95
write,308211,72,96
write,341866,67,97
write,292476,25,98
write,342284,74,99
write,303861,82,100
write,314200,32,101
write,321559,12,102
write,300823,5,103
write,307806,53,104
write,306670,76,105
write,296411399,10,106
write,424145,35,107
write,339059,64,108
write,330138,76,109
write,312711,43,110
write,328012,43,111
write,302390,54,112
write,318031,53,113
write,318747,16,114
write,317850,75,115
write,311082,61,116
write,322385,68,117
write,284507511,87,118
write,327816,14,119
write,293185,3,120
write,350422,96,121
write,316434,87,122
write,309724,6,123
write,295834,14,124
write,304767,48,125
write,298526,68,126
write,318593,20,127
write,293468,68,128
write,324526751,66,129
write,403676,1,130
write,333369,82,131
write,307039,99,132
write,313178,81,133
write,344692,53,134
write,307865,100,135
write,286273,68,136
write,308434,58,137
write,285046,26,138
write,314972,17,139
write,330823,62,140
write,300685229,21,141
write,325345,92,142
write,317149,84,143
write,314688,70,144
write,305790,51,145
write,301205,47,146
write,304753,55,147
write,298457,61,148
write,309803,37,149
write,309403,22,150
write,289941,94,151
write,268461942,29,152
write,1782474,33,153
write,330396,82,154
write,324214,34,155
write,315992,1,156
write,310051,39,157
write,305849,84,158
write,349294,3,159
write,204533245,20,160
write,348618,16,161
write,279581,13,162
write,296854,49,163
write,353483,12,164
write,342863,81,165
write,280684,19,166
write,286882,66,167
write,316976,70,168
write,299370,11,169
write,313805,63,170
write,279132,89,171
write,288612322,90,172
write,325563,40,173
write,341690,34,174
write,295425,72,175
write,298490,65,176
write,293592,30,177
write,312167,25,178
write,333338,94,179
write,301231,20,180
write,310167,12,181
write,316536,90,182
write,260710469,21,183
write,379103,15,184
write,364072,43,185
write,296492,55,186
write,277093,34,187
write,285195,56,188
write,304937,21,189
write,296077,42,190
write,371518,70,191
write,311490,55,192
write,300069,17,193
write,284573177,2,194
write,452802,77,195
write,330108,75,196
write,340662,28,197
write,303329,40,198
write,335595,69,199
write,285287,76,200
write,292554,29,201
write,286524,34,202
write,290321,90,203
write,292291,13,204
write,283873,2,205
write,236582706,34,206
write,317175,16,207
write,302544,97,208
write,328314,74,209
write,283988,40,210
write,307684,69,211
write,333336,63,212
write,285682,2,213
write,302273,37,214
write,316891,23,215
write,329889,73,216
write,268751045,25,217
write,452369,50,218
write,414851,25,219
write,305927,52,220
write,330772,70,221
write,304221,67,222
write,307838,10,223
write,324187,62,224
write,299668,88,225
write,285473,88,226
write,318899,16,227
write,300469445,65,228
write,353880,13,229
write,290406,8,230
write,285665,36,231
write,291821,15,232
write,297966,17,233
write,311205,75,234
write,298548,70,235
write,295925,65,236
write,283416,15,237
write,302692,97,238
write,322399,17,239
write,236499499,75,240
write,350764,29,241
write,326402,36,242
write,298282,97,243
write,312454,58,244
write,325039,29,245
write,293920,49,246
write,298586,95,247
write,287813,77,248
write,334464,28,249
write,280705,38,250
write,301543,61,251
write,248639881,48,252
write,340478,71,253
write,332951,28,254
write,320140,8,255
write,297901,11,256
write,310807,23,257
write,292848,68,258
write,312976,98,259
write,314013,34,260
write,277360,21,261
write,289450,79,262
write,321385,33,263
write,224543762,36,264
write,301897,96,265
write,286591,93,266
write,314490,99,267
write,293055,62,268
write,530326,73,269
write,314035,24,270
write,301267,59,271
write,305332,30,272
write,306810,35,273
write,295299,3,274
write,259653202,37,275
write,345295,25,276
write,124524442,71,277
write,342836,99,278
write,349974,21,279
write,342302,47,280
write,284393,50,281
write,302625,25,282
write,294392,11,283
write,292485,43,284
write,278951,11,285
write,346340,94,286
write,337756,36,287
write,277243,88,288
write,264484407,93,289
write,292673,49,290
write,304238,24,291
write,311061,98,292
write,282871,37,293
write,328954,7,294
write,301826,28,295
write,309012,32,296
write,282438,41,297
write,297020,75,298
write,315731,70,299
write,310196,69,300
write,264460602,98,301
write,347031,23,302
write,327186,4,303
write,287995,49,304
write,314533,100,305
write,314516,31,306
write,315621,74,307
write,298445,100,308
write,320344,90,309
write,281059,91,310
write,332953,14,311
write,287923,78,312
write,456459729,84,313
write,339009,6,314
write,303080,45,315
write,289010,1,316
write,306391,68,317
write,301154,93,318
write,361119,45,319
write,339593,99,320
write,290085,14,321
write,305407,58,322
write,322964,55,323
write,283291,82,324
write,296644872,96,325
write,368558,16,326
write,300469,34,327
write,314256,7,328
write,311646,89,329
write,297853,72,330
write,304134,40,331
write,334250,94,332
write,311248,24,333
write,316342,66,334
write,309483,71,335
write,256977227,56,336
write,341375,16,337
write,315742,40,338
write,303902,49,339
write,308336,11,340
write,320568,87,341
write,293091,46,342
write,287753,23,343
write,390573,66,344
write,312383,8,345
write,204558572,79,346
write,387349,76,347
write,310357,2,348
write,302987,67,349
write,360376,79,350
write,337178,55,351
write,290295,19,352
write,313110,94,353
write,283709,62,354
write,306836,28,355
write,321033711,97,356
write,354564,87,357
write,313070,31,358
write,331284,53,359
write,316536,57,360
write,278086,52,361
write,298712,3,362
write,294382,93,363
write,277492,19,364
write,312207,55,365
write,322886,50,366
write,331313,88,367
write,268422621,9,368
write,416113,4,369
write,323940,65,370
write,326656,35,371
write,293118,27,372
write,328297,50,373
write,309225,87,374
write,333153,88,375
write,294482,38,376
write,343337,29,377
write,306058,31,378
write,276662062,42,379
write,353492,96,380
write,321111,9,381
write,284914,50,382
write,322429,27,383
write,306773,80,384
write,293361,39,385
write,276581,58,386
write,308811,2,387
write,315737,9,388
write,308781,90,389
write,326106,19,390
write,275710041,67,391
write,376221,46,392
write,63681007,12,393
write,336710,25,394
write,54626576,55,395
write,353503,94,396
write,329636,50,397
write,332311,92,398
write,303335,23,399
write,176592464,14,400
write,343094,49,401
write,282108,78,402
write,340986,97,403
write,316175,94,404
