write,825618909,60,0
write,3004317519,70,1
write,455751125,12,2
write,885166439,94,3
write,1114837023,78,4
write,1253196355,81,5
write,1728589643,72,6
write,1663021677,7,7
write,173956116,36,8
write,385430,70,9
write,50814779,2,10
write,417264,47,11
write,436774,60,12
write,383261,58,13
write,120758000,20,14
write,325863,21,15
write,298457,40,16
write,358024,74,17
write,306292,8,18
write,328957,99,19
write,313834,50,20
write,321130,59,21
write,269306500,7,22
write,367291,56,23
write,310199,6,24
write,364333,75,25
write,290988,42,26
write,349132,38,27
write,323631,66,28
write,330880,6,29
write,359684,2,30
write,301871,29,31
write,301432,68,32
write,283189,52,33
write,192523078,100,34
write,383949,17,35
write,364414,6,36
write,287097,22,37
write,317166,2,38
write,327391,34,39
write,322757,85,40
write,303792,4,41
write,299045,44,42
write,342853,60,43
write,322529,65,44
write,292503502,98,45
write,381692,63,46
write,307478,25,47
write,367718,34,48
write,314916,5,49
write,289561,62,50
write,347508,49,51
write,514949,24,52
write,317373,95,53
write,331898,65,54
write,212981039,59,55
write,346209,53,56
write,318331,22,57
write,309452,64,58
write,293428,83,59
write,286889,14,60
write,329896,35,61
write,337165,48,62
write,334086,28,63
write,329485,66,64
write,293280,51,65
write,288493971,54,66
write,353716,4,67
write,388361,58,68
write,313160,81,69
write,319589,71,70
write,326154,55,71
write,330667,32,72
write,289558,60,73
write,296826,33,74
write,284955,74,75
write,315503,63,76
write,302958,25,77
write,264695244,29,78
write,340454,73,79
write,336504,43,80
write,327840,45,81
write,305828,46,82
write,321467,98,83
write,350087,99,84
write,295643,93,85
write,299177,96,86
write,301930,52,87
write,288782,69,88
write,244561734,100,89
write,336770,2,90
write,335880,83,91
write,331029,73,92
write,314075,30,93
write,350708,46,94
write,298880,17,95
write,327536,24,96
write,319577,44,97
write,345213,99,98
write,303787,51,99
write,252472491,15,100
write,342634,39,101
write,347007,88,102
write,309656,35,103
write,315213,22,104
write,295481,77,105
write,297899,16,106
write,304319,17,107
write,308770,59,108
write,301129,94,109
write,1175542,76,110
write,304946,49,111
write,320808,77,112
write,287456132,44,113
write,314461,68,114
write,312236,72,115
write,316420,31,116
write,298362,3,117
write,305668,86,118
write,288539,41,119
write,292844,83,120
write,347901,18,121
write,309536,45,122
write,303560,29,123
write,313502,52,124
write,276618869,9,125
write,327915,68,126
write,317953,77,127
write,306292,78,128
write,296346,31,129
write,325381,62,130
write,312161,68,131
write,322174,88,132
write,313581,9,133
write,299413,6,134
write,304698,33,135
write,259497595,4,136
write,354891,30,137
write,48013914,53,138
write,28474090,97,139
write,425139,48,140
write,316331,37,141
write,293015,55,142
write,340545,90,143
write,293800,23,144
write,303401,62,145
write,299744,72,146
write,310967,37,147
write,275556,78,148
write,283624,29,149
write,329771,4,150
write,236382552,99,151
write,381894,32,152
write,352878,53,153
write,292851,2,154
write,346729,3,155
write,283786,96,156
write,298481,51,157
write,335639,86,158
write,293385,57,159
write,301729,23,160
write,303302,66,161
write,323316,58,162
write,283275,41,163
write,438342,80,164
write,357552,88,165
write,314974,42,166
write,301889,40,167
write,302184,38,168
write,289840,11,169
write,303958,77,170
write,311844,30,171
write,327801,69,172
write,300477,66,173
write,328711,11,174
write,216506955,47,175
write,360666,76,176
write,305635,12,177
write,282339,64,178
write,334853,25,179
write,310447,37,180
write,284585,50,181
write,329857,20,182
write,313433,62,183
write,293306,10,184
write,364248,14,185
write,301543,83,186
write,288540771,77,187
write,304478,17,188
write,320508,23,189
write,326806,49,190
write,292830,89,191
write,325693,25,192
write,306512,66,193
write,299532,95,194
write,305069,43,195
write,338199,5,196
write,216975245,21,197
write,336300,22,198
write,323067,77,199
write,320844,69,200
write,310251,9,201
write,294208,32,202
write,287767,27,203
write,293507,93,204
write,279015,22,205
write,300846,62,206
write,313616,44,207
write,281286,86,208
write,324537903,84,209
write,358575,37,210
write,329932,49,211
write,358741,35,212
write,315291,65,213
write,288260,62,214
write,329177,8,215
write,293869,54,216
write,325598,57,217
write,302797,22,218
write,338209,97,219
write,311312,16,220
write,207988887,8,221
write,88620444,67,222
write,336709,100,223
write,410071,27,224
write,322555,98,225
write,333041,60,226
write,307926,88,227
write,301202,84,228
write,310678,100,229
write,322104,5,230
write,313609,92,231
write,284924,23,232
write,272658253,93,233
write,323024,20,234
write,403439,33,235
write,292868,56,236
write,283783,36,237
write,304895,60,238
write,285884,93,239
write,301229,60,240
write,312625,16,241
write,294120,94,242
write,319879,67,243
write,236341963,20,244
write,395799,11,245
write,307948,95,246
write,319262,87,247
write,283033,49,248
write,307922,96,249
write,303557,45,250
write,297697,87,251
write,272483,88,252
write,311750,79,253
write,303142,4,254
write,306989,64,255
write,287736,59,256
write,400450194,99,257
write,349092,97,258
write,301248,49,259
write,382658,93,260
write,286507,90,261
write,284253,70,262
write,306894,56,263
write,332675,93,264
write,291059,49,265
write,288994,55,266
write,296269,16,267
write,314667,37,268
write,264438205,1,269
write,366578,20,270
write,351970,17,271
write,282825,100,272
write,301578,23,273
write,292782,98,274
write,326099,25,275
write,297570,72,276
write,296484,5,277
write,311073,30,278
write,313174,12,279
write,298078,72,280
write,280429663,57,281
write,334101,18,282
write,298073,24,283
write,283971,8,284
write,281227,68,285
write,355891,30,286
write,345807,41,287
write,327825,69,288
write,275766,14,289
write,335246,7,290
write,318689,74,291
write,298710,24,292
write,288634372,21,293
write,337035,89,294
write,321499,16,295
write,314320,61,296
write,440579,29,297
write,300568,82,298
write,291120,92,299
write,308709,36,300
write,310743,78,301
write,311469,50,302
write,313916,4,303
write,236444221,15,304
write,359387,100,305
write,309779,93,306
write,324591,84,307
write,309649,1,308
write,314680,15,309
write,311507,63,310
write,294082,81,311
write,310632,30,312
write,308929,88,313
write,284718,22,314
write,314855,19,315
write,252371090,27,316
write,382242,32,317
write,285847,91,318
write,298222,79,319
write,315024,40,320
write,306377,19,321
write,282490,74,322
write,309778,11,323
write,331102,10,324
write,291741,3,325
write,288885,68,326
write,298325,35,327
write,315378,98,328
write,264269182,45,329
write,366223,85,330
write,287503,78,331
write,386775,46,332
write,311126,12,333
write,288321,36,334
write,299026,31,335
write,294246,34,336
write,322889,21,337
write,278520,40,338
write,318897,87,339
write,321814,54,340
write,268615135,40,341
write,348939,5,342
write,294866,96,343
write,277286,9,344
write,340490,62,345
write,274481,68,346
write,303868,72,347
write,287305,34,348
write,314849,11,349
write,307505,91,350
write,286411,24,351
write,326660,45,352
write,236444025,78,353
write,349067,93,354
write,309762,78,355
write,315707,16,356
write,289657,25,357
write,290156,15,358
write,314302,31,359
write,304842,58,360
write,294908,20,361
write,298150,19,362
write,289736730,69,363
write,348505,24,364
write,300536,52,365
write,295000,52,366
write,289746,40,367
write,306087,40,368
write,288649,6,369
write,360835,57,370
write,353144,62,371
write,308538,51,372
write,228556729,49,373
write,354139,84,374
write,317193,8,375
write,333243,22,376
write,326078,18,377
write,288722,21,378
write,300668,87,379
write,272926,92,380
write,323377,75,381
write,297838,68,382
write,307481,22,383
write,342416,48,384
write,256563802,1,385
write,324651,89,386
write,287783,62,387
write,342292,77,388
write,313813,25,389
write,305589,66,390
write,318826,60,391
write,302125,12,392
write,292366,31,393
write,267492,9,394
write,309426,23,395
write,310698,98,396
write,248637101,87,397
write,321569,32,398
write,352148,90,399
write,295087,29,400
write,294958,68,401
write,298151,23,402
write,331719,12,403
write,287354,48,404
write,302666,64,405
write,300894,88,406
write,295235,100,407
write,204566940,25,408
write,383104,59,409
write,296478,51,410
write,396490,38,411
write,292598,73,412
write,318417,25,413
write,402968,90,414
write,287727,81,415
write,303616,62,416
write,360998,20,417
write,302844,42,418
write,252611183,78,419
write,343668,47,420
write,279897,7,421
write,390465,69,422
write,303298,22,423
write,283301,29,424
write,306520,91,425
write,278375,98,426
write,282620,98,427
write,303523,64,428
write,327743,60,429
write,283243,78,430
write,228631791,90,431
write,328384,41,432
write,300674,92,433
write,298659,55,434
write,514174,30,435
write,340809,78,436
write,287572,28,437
write,296886,83,438
write,320077,19,439
write,283421,81,440
write,312639,86,441
write,223802051,76,442
write,12653971,95,443
write,350846,88,444
write,340362,35,445
write,301145,2,446
write,299432,96,447
write,288622,2,448
write,313524,24,449
write,274298,30,450
write,275419,29,451
write,374462,90,452
write,298197,96,453
write,307961,16,454
write,268453051,57,455
write,320548,29,456
write,304517,21,457
write,293258,64,458
write,302701,28,459
write,286382,57,460
write,279512,55,461
write,296535,48,462
write,298440,16,463
write,263931,82,464
write,296995,8,465
write,274399,43,466
write,304767,99,467
write,228525575,28,468
write,327013,77,469
write,310217,75,470
write,314277,60,471
write,285130,77,472
write,318184,91,473
write,275721,80,474
write,332407,39,475
write,292792,3,476
write,312645,21,477
write,315403,62,478
write,292062,96,479
write,240515446,95,480
write,294424,67,481
write,319455,1,482
write,277961,95,483
write,303728,57,484
write,299275,45,485
write,292878,15,486
write,285426,90,487
write,282907,17,488
write,277045,92,489
write,264573,92,490
write,281227,37,491
write,232454975,55,492
write,367333,40,493
write,333702,8,494
write,315755,41,495
write,297585,60,496
write,311450,37,497
write,279706,85,498
write,326754,28,499
write,293850,4,500
write,296809,78,501
write,295411,39,502
write,315208,46,503
write,268338259,27,504
write,415053,54,505
write,289534,51,506
write,307205,53,507
write,279337,96,508
write,294274,7,509
write,330346,70,510
