write,3003074075,37,0
write,152683931,93,1
write,750652663,30,2
write,911208155,89,3
write,1467867988,70,4
write,1052387649,71,5
write,1061996882,3,6
write,1346674594,32,7
write,1096176357,5,8
write,304636762,75,9
write,410807,9,10
write,334830,15,11
write,345019,31,12
write,335515,47,13
write,352630,49,14
write,311531,70,15
write,710516,18,16
write,357165,69,17
write,428648962,10,18
write,378797,98,19
write,302260,11,20
write,370508,37,21
write,321605,2,22
write,331299,92,23
write,346823,51,24
write,309963,62,25
write,314187,6,26
write,363724,15,27
write,310111,48,28
write,296098780,5,29
write,406593,16,30
write,333467,35,31
write,333257,8,32
write,349118,88,33
write,310892,62,34
write,387801,38,35
write,306651,27,36
write,339548,41,37
write,331435,79,38
write,305235,63,39
write,305825,40,40
write,328948,19,41
write,368641597,93,42
write,329854,85,43
write,365074,35,44
write,348731,64,45
write,319492,89,46
write,333488,51,47
write,372337,98,48
write,312289,14,49
write,335861,78,50
write,284793,88,51
write,248622171,44,52
write,395877,84,53
write,307870,63,54
write,374951,50,55
write,309947,68,56
write,301312,95,57
write,300984,47,58
write,398628,27,59
write,315754,58,60
write,324794,84,61
write,293951,75,62
write,196686451,68,63
write,381510,56,64
write,439675,68,65
write,330070,7,66
write,308802,10,67
write,292725,46,68
write,328367,19,69
write,290591,78,70
write,313523,56,71
write,328923,33,72
write,306385,14,73
write,272433094,11,74
write,336903,50,75
write,345483,10,76
write,341098,62,77
write,337033,69,78
write,289343,97,79
write,286424,97,80
write,368915,30,81
write,313385,75,82
write,339727,96,83
write,319149,99,84
write,320806,19,85
write,284540859,37,86
write,323525,96,87
write,306783,17,88
write,373322,74,89
write,338728,40,90
write,280582,78,91
write,366843,51,92
write,374608,86,93
write,319593,85,94
write,305425,68,95
write,308435,87,96
write,292190206,58,97
write,443506,23,98
write,336673,5,99
write,311704,9,100
write,359769,9,101
write,322897,95,102
write,345632,25,103
write,312732,90,104
write,324177,4,105
write,303069,8,106
write,326951,53,107
write,320248,67,108
write,256584555,17,109
write,348984,53,110
write,305723,86,111
write,340834,27,112
write,322829,82,113
write,305928,33,114
write,299782,13,115
write,330180,29,116
write,307723,95,117
write,327778,57,118
write,325236,55,119
write,204512570,28,120
write,394032,57,121
write,319025,38,122
write,428828,4,123
write,296890,20,124
write,337740,52,125
write,316683,2,126
write,288078,33,127
write,276899,12,128
write,317901,36,129
write,311098,100,130
write,336794151,78,131
write,383505,30,132
write,330371,28,133
write,341995,45,134
write,300170,80,135
write,335656,88,136
write,289429,79,137
write,291025,11,138
write,305087,31,139
write,363901,65,140
write,303437,47,141
write,244798217,83,142
write,359421,86,143
write,285345,8,144
write,386658,43,145
write,327507,12,146
write,283304,66,147
write,305999,76,148
write,298190,74,149
write,294052,71,150
write,316050,67,151
write,298959,98,152
write,209539886,93,153
write,354583,64,154
write,324588,93,155
write,329612,79,156
write,308118,44,157
write,322399,11,158
write,297117,8,159
write,285927,96,160
write,228917763,2,161
write,401517,68,162
write,306744,74,163
write,305202,46,164
write,298903,46,165
write,365191,100,166
write,287291,38,167
write,324426,81,168
write,283808,37,169
write,299291,53,170
write,300124,18,171
write,231790772,51,172
write,337047,47,173
write,425139,6,174
write,315511,5,175
write,314790,35,176
write,311542,19,177
write,285353,50,178
write,293375,61,179
write,178297096,11,180
write,329561,9,181
write,343130,38,182
write,347632,77,183
write,305970,38,184
write,342395,12,185
write,311046,11,186
write,316646,31,187
write,296912,8,188
write,293163,18,189
write,288699,37,190
write,224438177,14,191
write,372579,80,192
write,315216,14,193
write,324134,84,194
write,317539,74,195
write,318407,47,196
write,325639,6,197
write,318983,88,198
write,308158,62,199
write,321972,71,200
write,315547,39,201
write,305237,55,202
write,228415774,48,203
write,366149,89,204
write,300398,35,205
write,323462,32,206
write,300573,22,207
write,315965,46,208
write,312770,88,209
write,317489,84,210
write,315869,81,211
write,293716,97,212
write,402150,19,213
write,310207,72,214
write,264538202,31,215
write,343519,37,216
write,333298,57,217
write,342739,59,218
write,271072,6,219
write,332126,3,220
write,430273,41,221
write,321859,58,222
write,298950,36,223
write,296170,91,224
write,313866,39,225
write,284486413,88,226
write,406626,36,227
write,299460,65,228
write,301939,49,229
write,305957,69,230
write,314228,64,231
write,390229,52,232
write,320645,36,233
write,294426,13,234
write,344496,22,235
write,332144,24,236
write,279128816,56,237
write,363486,75,238
write,333427,73,239
write,300456,42,240
write,92481794,49,241
write,359477,20,242
write,309088,37,243
write,321380,35,244
write,280481,39,245
write,322545,60,246
write,376959,9,247
write,302872,2,248
write,534847,67,249
write,351614,29,250
write,342210,60,251
write,244555697,64,252
write,326908,4,253
write,319944,2,254
write,308099,83,255
write,299339,94,256
write,300898,51,257
write,304720,89,258
write,314952,73,259
write,294816,23,260
write,296811,66,261
write,310034,43,262
write,280660,34,263
write,287745088,68,264
write,315275,81,265
write,72484622,73,266
write,315273,10,267
write,313293,33,268
write,322363,83,269
write,299976,22,270
write,314960,48,271
write,298696,11,272
write,290491,40,273
write,283346,88,274
write,337453,14,275
write,325150,94,276
write,285210,33,277
write,315580160,54,278
write,328799,10,279
write,44527683,77,280
write,331601,50,281
write,326595,81,282
write,287654,35,283
write,325919,23,284
write,304967,39,285
write,293253,71,286
write,349419,45,287
write,300070,21,288
write,330567,7,289
write,291744,47,290
write,311114,56,291
write,296430234,73,292
write,339330,58,293
write,305102,73,294
write,277912,38,295
write,340778,13,296
write,296860,81,297
write,291176,67,298
write,324703,83,299
write,314164,20,300
write,349215,82,301
write,308494,26,302
write,298170,31,303
write,284147834,63,304
write,505021,15,305
write,315102,53,306
write,295949,7,307
write,385541,91,308
write,289852,60,309
write,319524,49,310
write,338508,57,311
write,285020,14,312
write,304500,59,313
write,310773,61,314
write,294170,18,315
write,280614875,12,316
write,364004,53,317
write,310557,78,318
write,333473,20,319
write,293627,22,320
write,560290,52,321
write,327638,24,322
write,334354,58,323
write,335729,55,324
write,297096,52,325
write,307841,43,326
write,283420244,4,327
write,345403,12,328
write,75484650,8,329
write,364610,20,330
write,337343,65,331
write,325765,52,332
write,315645,27,333
write,335173,37,334
write,295257,87,335
write,288282,19,336
write,326214,57,337
write,288976,59,338
write,319607,22,339
write,323042,16,340
write,306293,26,341
write,278748,77,342
write,299940,63,343
write,395905836,80,344
write,367868,97,345
write,335569,32,346
write,305035,56,347
write,311772,33,348
write,319626,55,349
write,302403,93,350
write,311789,75,351
write,322830,48,352
write,325604,39,353
write,293548,86,354
write,294133,86,355
write,297606,81,356
write,296539,52,357
write,320461417,98,358
write,361950,97,359
write,313660,65,360
write,287438,54,361
write,340070,37,362
write,288141,86,363
write,322936,23,364
write,323866,32,365
write,304657,64,366
write,311273,91,367
write,318081,20,368
write,298839,36,369
write,295766878,37,370
write,56351063,12,371
write,393394,49,372
write,314251,6,373
write,318513,68,374
write,343596,9,375
write,310742,17,376
write,315910,59,377
write,314243,19,378
write,320566,50,379
write,294036,79,380
write,320823,25,381
write,308387,72,382
write,372501644,52,383
write,352292,13,384
write,306010,85,385
write,391601,62,386
write,301807,24,387
write,303707,15,388
write,324966,42,389
write,348543,95,390
write,282733,30,391
write,336715,35,392
write,278015,27,393
write,311056,18,394
write,236560477,86,395
write,345587,19,396
write,332816,74,397
write,319494,26,398
write,314429,22,399
write,294936,2,400
write,309839,66,401
write,286150,18,402
write,286840,82,403
write,286286,97,404
write,306207,51,405
write,300693,14,406
write,300524017,88,407
write,337695,21,408
write,312534,71,409
write,311601,93,410
write,309438,96,411
write,314870,92,412
write,329354,56,413
write,295506,86,414
write,294842,20,415
write,307227,64,416
write,298823,20,417
write,325389,88,418
