write,1344134614,48,0
write,3003987455,10,1
write,740729600,30,2
write,1218051013,40,3
write,1327432624,14,4
write,817895203,39,5
write,1811517822,49,6
write,312721248,63,7
write,961401819,85,8
write,1775147,53,9
write,348731,50,10
write,314575,61,11
write,305991,36,12
write,69473565,73,13
write,339827,4,14
write,318419,72,15
write,362219,66,16
write,353584,37,17
write,316068,10,18
write,325150,39,19
write,316185,86,20
write,333148,22,21
write,285565330,22,22
write,416000,71,23
write,325240,55,24
write,349958,2,25
write,330087,56,26
write,336215,2,27
write,291479,35,28
write,349070,21,29
write,349204,11,30
write,349061,96,31
write,265356144,41,32
write,365747,39,33
write,328451,89,34
write,402781,84,35
write,363252,21,36
write,370853,31,37
write,383970,12,38
write,303759,6,39
write,192614810,71,40
write,387535,36,41
write,302391,72,42
write,428404,45,43
write,315799,88,44
write,326744,51,45
write,293182,90,46
write,330191,37,47
write,303274,27,48
write,356832,4,49
write,296759,63,50
write,279589746,45,51
write,349281,56,52
write,112599623,18,53
write,372582,24,54
write,331050,71,55
write,400826,44,56
write,295547,98,57
write,308156,60,58
write,299230,10,59
write,311427,44,60
write,311565,59,61
write,350041,69,62
write,294485,63,63
write,232557242,15,64
write,415952,21,65
write,335093,93,66
write,318619,15,67
write,312731,44,68
write,350048,72,69
write,290854,74,70
write,341509,12,71
write,302863,74,72
write,321907,20,73
write,309824,55,74
write,309340,5,75
write,252591536,56,76
write,323073,29,77
write,318273,88,78
write,306020,39,79
write,297177,71,80
write,354456,98,81
write,282141,80,82
write,303146,85,83
write,326879,64,84
write,326908,48,85
write,295398,86,86
write,240527608,43,87
write,332277,92,88
write,340462,48,89
write,339435,83,90
write,316141,28,91
write,294269,83,92
write,305387,51,93
write,323558,89,94
write,289082,22,95
write,300764,45,96
write,327079,33,97
write,309924,86,98
write,287922578,71,99
write,397770,93,100
write,362183,7,101
write,302787,60,102
write,336961,10,103
write,291999,30,104
write,308984,27,105
write,299422,66,106
write,300898,75,107
write,294488,28,108
write,322028,7,109
write,317348,46,110
write,337337,98,111
write,291631560,3,112
write,391182,93,113
write,69579806,48,114
write,360743,98,115
write,314142,37,116
write,298833,30,117
write,337422,51,118
write,297004,99,119
write,326272,62,120
write,301402,70,121
write,120578184,8,122
write,391010,15,123
write,337315,66,124
write,353922,87,125
write,332532,11,126
write,324802,4,127
write,290593,67,128
write,343241,50,129
write,312396,63,130
write,382910,86,131
write,279434,96,132
write,4752115,58,133
write,334304,25,134
write,324840,14,135
write,305252,24,136
write,300166,68,137
write,285488,45,138
write,296060,9,139
write,293787,88,140
write,339378,86,141
write,309651,11,142
write,505316560,81,143
write,317972,9,144
write,317824,35,145
write,344152,65,146
write,325851,95,147
write,293827,17,148
write,304520,1,149
write,301609,10,150
write,341009,94,151
write,284405,69,152
write,314220,30,153
write,248510608,46,154
write,333745,19,155
write,301161,72,156
write,326353,8,157
write,311444,46,158
write,311661,40,159
write,360677,51,160
write,335739,40,161
write,314694,97,162
write,296993,37,163
write,275265,77,164
write,313953,76,165
write,412711,94,166
write,322732,10,167
write,311414,13,168
write,313916,44,169
write,312360,81,170
write,396734,5,171
write,301197,93,172
write,321983,60,173
write,302892,56,174
write,308875,53,175
write,291558,45,176
write,311421,35,177
write,278508,71,178
write,232545903,80,179
write,348062,2,180
write,309230,64,181
write,341220,61,182
write,294438,70,183
write,332902,66,184
write,326349,36,185
write,303655,47,186
write,295620,91,187
write,291868,38,188
write,280584,30,189
write,283380,67,190
write,244613755,48,191
