write,324015,71,190
write,304345,8,191
write,305284,45,192
write,312929,48,193
write,307329,48,194
write,338890,81,195
write,304894,72,196
write,349637,15,197
write,301367,4,198
write,240541061,6,199
write,332132,46,200
write,370057,5,201
write,327104,38,202
write,333081,32,203
write,282541,93,204
write,298850,35,205
write,322206,55,206
write,292808,22,207
write,316261,65,208
write,311825,68,209
write,293504,89,210
write,268660653,88,211
write,305173,1,212
write,306725,73,213
write,379121,1,214
write,322266,83,215
write,354626,12,216
write,295825,10,217
write,305725,79,218
write,316803,87,219
write,286635,24,220
write,268689093,70,221
write,336051,25,222
write,334607,98,223
write,314935,42,224
write,294849,70,225
write,325506,27,226
write,335276,11,227
write,313856,8,228
write,304192,14,229
write,300378,32,230
write,280210,91,231
write,292591,52,232
write,268544051,100,233
write,326406,26,234
write,292170,34,235
write,288450,61,236
write,317637,1,237
write,291055,43,238
write,295491,37,239
write,322386,7,240
write,313416,93,241
write,308328,31,242
write,314851,36,243
write,296819,95,244
write,288485712,99,245
write,345375,58,246
write,311363,55,247
write,359944,50,248
write,330076,81,249
write,296226,81,250
write,325565,4,251
write,298821,39,252
write,330901,64,253
write,368247,26,254
write,292787,5,255
write,314558,32,256
write,256444308,14,257
write,318575,6,258
write,379294,95,259
write,299946,23,260
write,332503,40,261
write,298392,100,262
write,343953,87,263
write,342892,17,264
write,290896,90,265
write,307193,34,266
write,306548,1,267
write,236511504,50,268
write,380987,53,269
write,340794,30,270
write,294471,23,271
write,321229,29,272
write,314356,59,273
write,314481,71,274
write,310440,75,275
write,298819,76,276
write,317492,47,277
write,295011,59,278
write,317449,60,279
write,279764371,10,280
write,319126,42,281
write,88565559,96,282
write,335965,59,283
write,298992,7,284
write,325524,7,285
write,294601,45,286
write,352842,86,287
write,293373,88,288
write,314538,100,289
write,289899,73,290
write,304677,13,291
write,298731,34,292
write,289913,20,293
write,232469108,32,294
write,302815,74,295
write,283107,16,296
write,304627,2,297
write,319946,3,298
write,327768,71,299
write,311119,65,300
write,326586,84,301
write,324447,15,302
write,306707,82,303
write,277637,31,304
write,323031,50,305
write,244409056,60,306
write,309460,59,307
write,302348,22,308
write,294318,78,309
write,295360,67,310
write,313757,38,311
write,321655,51,312
write,299253,30,313
write,308872,38,314
write,277822,50,315
write,296827,84,316
write,314581,26,317
write,220345383,94,318
write,412013,81,319
write,324285,30,320
write,289753,53,321
write,298189,26,322
write,335642,91,323
write,302110,7,324
write,295312,94,325
write,285958,75,326
write,309154,40,327
write,312510,2,328
write,299166,76,329
write,240402187,94,330
write,331054,27,331
write,313472,86,332
write,288870,62,333
write,314754,37,334
write,296481,60,335
write,317498,54,336
write,290583,53,337
write,316301,9,338
write,330128,26,339
write,277560,75,340
write,309119,37,341
write,295528362,6,342
write,359615,61,343
write,348765,91,344
write,140463575,95,345
write,363096,67,346
write,296200,83,347
write,296362,8,348
write,331813,88,349
write,321688,69,350
write,333343,15,351
write,299383,52,352
write,275568,98,353
write,323192,90,354
write,309908,88,355
write,306527,62,356
write,299883400,57,357
write,4446479,7,358
write,367574,24,359
write,315881,73,360
write,312426,81,361
write,399523,38,362
write,382429,57,363
write,298547,51,364
write,340506,20,365
write,298356,4,366
write,299120,84,367
write,308519,42,368
write,304592836,54,369
write,352066,97,370
write,313063,70,371
write,298234,95,372
write,334912,48,373
write,319742,46,374
write,295528,30,375
write,327208,84,376
write,296521,54,377
write,314409,78,378
write,285790,49,379
write,318939,23,380
write,316581460,82,381
write,365105,4,382
write,297971,78,383
write,325573,79,384
write,301148,16,385
write,294172,75,386
write,318765,24,387
write,292051,29,388
write,325439,37,389
write,304352,87,390
write,322072,40,391
write,276417459,97,392
write,343291,32,393
write,275390,74,394
write,331910,61,395
write,273472,70,396
write,305496,23,397
write,318592,94,398
write,295977,43,399
write,298827,44,400
write,295050,65,401
write,286500,88,402
write,326077,18,403
write,285721,81,404
write,260459969,7,405
write,322328,57,406
write,293438,60,407
write,315233,28,408
write,285665,39,409
write,323281,43,410
write,311803,95,411
write,286136,6,412
write,309468,41,413
write,291949,43,414
write,313902,33,415
write,318349,91,416
write,272462023,5,417
write,330599,20,418
write,312974,68,419
write,310541,81,420
write,319169,84,421
write,342880,41,422
write,321319,65,423
write,296801,61,424
write,298074,16,425
write,288586,8,426
write,312139,63,427
write,307410,31,428
write,284590070,39,429
write,325174,36,430
write,318974,24,431
write,280994,13,432
write,305651,49,433
write,292288,91,434
write,302721,23,435
write,278558,70,436
write,326892,34,437
write,380134,49,438
write,334470,34,439
write,327400,76,440
write,385304,63,441
write,312368,50,442
write,342563,74,443
write,292613,33,444
write,298702,69,445
write,320467,15,446
write,289100,14,447
write,294596,77,448
write,303626,53,449
write,274419,25,450
write,317027,51,451
write,259906145,6,452
write,473498,43,453
write,305571,63,454
write,303185,89,455
write,300056,31,456
write,300172,58,457
write,302757,79,458
write,295984,51,459
write,292301,25,460
write,294509,81,461
write,303140,83,462
write,297698,16,463
write,321004,32,464
write,292392,56,465
write,303556818,90,466
write,363998,70,467
write,116391722,2,468
write,377989,7,469
write,319381,89,470
write,272328,75,471
write,311419,29,472
write,283931,98,473
write,314821,85,474
write,263343,21,475
write,314454,53,476
write,322204,95,477
write,278385,42,478
write,279208,70,479
write,305231,91,480
write,256690784,89,481
write,333586,30,482
write,324852,36,483
write,314326,17,484
write,302763,92,485
write,308171,29,486
write,271168,18,487
write,314669,94,488
write,369705,3,489
write,307426,8,490
write,324748,53,491
write,232634622,93,492
write,365418,4,493
write,331164,60,494
write,300132,29,495
write,323548,46,496
write,320209,13,497
write,304241,95,498
write,329287,89,499
write,314374,55,500
write,314828,85,501
write,299976,46,502
write,288405139,49,503
write,371651,58,504
write,331852,29,505
write,310981,87,506
write,294332,6,507
write,291935,96,508
write,297921,83,509
write,301837,68,510
write,283270,73,511
write,325906,30,512
write,289576,88,513
write,289265,12,514
write,248374474,76,515
write,382690,57,516
write,297633,36,517
write,298173,86,518
write,308369,49,519
write,293167,83,520
write,286794,53,521
write,290228,32,522
write,328105,63,523
write,315550,81,524
write,283612,90,525
write,306064,42,526
write,283484,38,527
write,320295070,19,528
write,388974,49,529
write,309619,27,530
write,345587,87,531
write,287152,17,532
write,299738,17,533
write,307825,52,534
write,300271,42,535
write,336884,87,536
write,276701,57,537
write,372133,81,538
write,307373,3,539
write,256450685,56,540
write,431545,71,541
write,319358,9,542
write,351980,24,543
write,296825,57,544
write,289415,44,545
write,305292,28,546
write,317146,99,547
write,318245,50,548
write,283324,11,549
write,323244,51,550
write,283543,14,551
write,252449073,84,552
write,377071,16,553
write,332952,50,554
write,339711,61,555
write,297531,67,556
write,339000,12,557
write,288575,92,558
write,295891,66,559
write,288078,53,560
write,302945,32,561
write,284785,85,562
write,299843,6,563
write,208388973,68,564
write,375622,69,565
write,319691,81,566
write,347507,35,567
write,305883,39,568
write,322794,94,569
write,319352,40,570
write,289781,3,571
write,320149,69,572
write,304753,82,573
write,374945,80,574
write,326407,71,575
write,292567629,52,576
write,305313,36,577
write,298725,36,578
write,358219,75,579
write,314731,10,580
write,287222,34,581
write,304802,43,582
write,293105,73,583
write,335187,56,584
write,321048,11,585
write,289286,96,586
write,294636,67,587
write,273096928,13,588
write,402155,92,589
write,308329,26,590
write,279451,4,591
write,282472,62,592
write,309125,49,593
write,328072,12,594
write,325579,52,595
write,339890,63,596
write,312555,58,597
write,398072,26,598
write,313835,69,599
write,329382,66,600
write,288714,18,601
write,305020,42,602
write,290434,46,603
write,295143,78,604
write,373714,51,605
write,311162,27,606
write,346755,24,607
write,292481,55,608
write,312637401,44,609
write,348879,100,610
write,387721,31,611
write,306945,34,612
write,310812,44,613
write,328870,84,614
write,294816,34,615
write,276993,56,616
write,304249,38,617
write,276179,69,618
write,283807,21,619
write,328911,25,620
write,232607846,38,621
write,307407,67,622
write,299724,40,623
write,281588,8,624
write,303292,76,625
write,335300,48,626
write,316777,96,627
write,300722,100,628
write,311634,77,629
write,287548,68,630
write,308994,44,631
write,288383715,93,632
write,384212,42,633
write,320202,83,634
write,280862,82,635
write,281806,79,636
write,296495,56,637
write,330362,21,638
write,297875,90,639
write,283300,53,640
write,286027,100,641
write,288070,83,642
write,313618,15,643
write,292512,36,644
write,284493388,8,645
write,301830,85,646
write,326202,74,647
write,313305,96,648
write,295674,31,649
write,296081,55,650
write,300691,81,651
write,296066,25,652
write,287465,18,653
write,303380,71,654
write,310023,55,655
write,293947,74,656
write,296089293,73,657
write,470338,20,658
write,438742,32,659
write,295691,6,660
write,320226,63,661
write,319598,56,662
write,281257,5,663
write,372877,80,664
write,302622,50,665
write,279203,94,666
write,309254,58,667
write,288870,51,668
write,316881,91,669
write,276573697,18,670
write,302475,88,671
write,291397,39,672
write,291060,70,673
write,274717,10,674
write,301265,34,675
write,302754,86,676
write,291243,47,677
write,330650,81,678
write,371780,97,679
write,313606,25,680
write,268361489,4,681
write,395642,20,682
write,322741,20,683
write,289928,23,684
write,318857,70,685
write,305472,40,686
write,282403,62,687
write,296829,38,688
write,297593,45,689
write,284825,29,690
write,309650,59,691
write,332362,72,692
write,301643,43,693
write,284498514,36,694
write,350687,53,695
write,336238,54,696
write,292155,43,697
write,308841,72,698
write,272938,81,699
write,303303,75,700
write,309037,57,701
write,300463,73,702
write,273699,76,703
write,319252,60,704
write,286509,17,705
write,284531350,62,706
write,357290,73,707
write,289858,24,708
write,340857,76,709
write,308881,6,710
write,335119,26,711
write,312827,44,712
write,300182,77,713
write,298996,13,714
write,305465,14,715
write,309025,80,716
write,282568,21,717
write,308490835,44,718
write,333074,95,719
write,283140,78,720
write,300099,27,721
write,318471,88,722
write,328540,13,723
write,291254,86,724
write,493976,65,725
write,285126,38,726
write,297234,11,727
write,337367,78,728
write,268372335,42,729
write,406771,12,730
write,283907,78,731
write,302522,26,732
write,355397,36,733
write,312690,69,734
write,297677,12,735
write,281416,34,736
write,300165,69,737
write,309209,56,738
write,308567,25,739
write,294538,59,740
write,295209,42,741
write,284353722,20,742
write,408986,27,743
write,291186,79,744
write,316470,43,745
write,298841,40,746
write,285459,17,747
write,290567,48,748
write,331014,19,749
write,272308,23,750
write,314181,73,751
write,196445440,85,752
write,36727990,10,753
write,308342,25,754
write,330950,8,755
write,283562,56,756
write,295131,82,757
write,300222,58,758
write,320072,27,759
write,322138,52,760
write,285683,40,761
write,318967,16,762
write,288636,61,763
write,306655,33,764
write,385202959,55,765
write,336380,34,766
write,279941,92,767
write,284236,15,768
write,267877,71,769
write,265582,10,770
write,324086,16,771
write,262490,37,772
write,287317,31,773
write,273316,96,774
write,262130,92,775
write,188454350,24,776
write,298386,6,777
write,267420,12,778
write,298197,29,779
write,520698,33,780
write,287571,59,781
write,315387,81,782
write,295041,27,783
write,296728,84,784
write,299321,63,785
write,301485,53,786
write,277819065,64,787
