write,1329082905,37,0
write,3004046754,34,1
write,1088129619,90,2
write,1002403791,48,3
write,1330292817,90,4
write,1627642477,93,5
write,1903002500,77,6
write,228260965,19,7
write,387520,87,8
write,377327,80,9
write,25803381,80,10
write,433105,58,11
write,398506,29,12
write,391187,74,13
write,368956,90,14
write,443341,32,15
write,360502,33,16
write,455052,34,17
write,360849808,83,18
write,367982,16,19
write,320406,81,20
write,331864,7,21
write,315439,46,22
write,309968,21,23
write,325837,42,24
write,314723,49,25
write,328331,84,26
write,359504,49,27
write,309459,66,28
write,219635121,20,29
write,324342,74,30
write,8597035,65,31
write,296617,24,32
write,313766,25,33
write,330094,23,34
write,392947,21,35
write,327662,47,36
write,302916,37,37
write,302709,64,38
write,346697,49,39
write,304923,3,40
write,293701,44,41
write,207825947,38,42
write,41318732,46,43
write,396268,19,44
write,334081,81,45
write,393395,52,46
write,334840,91,47
write,371932,41,48
write,355701,31,49
write,506086,39,50
write,192259706,6,51
write,478649,13,52
write,538357,60,53
write,341564,5,54
write,348027,9,55
write,298516,93,56
write,327345,49,57
write,307994,36,58
write,312285,22,59
write,329152,61,60
write,316959,16,61
write,302319,48,62
write,248789059,27,63
write,336543,14,64
write,304643,24,65
write,293593,70,66
write,350280,25,67
write,313478,87,68
write,338559,38,69
write,322591,39,70
write,418240,19,71
write,305553,58,72
write,224485460,78,73
write,374951,10,74
write,332062,72,75
write,308678,34,76
write,295341,8,77
write,313513,33,78
write,338916,26,79
write,324599,27,80
write,345397,67,81
write,309930,68,82
write,359243,91,83
write,319919,13,84
write,395719,96,85
write,338537,56,86
write,315503,31,87
write,307874,66,88
write,330379,86,89
write,294135,54,90
write,305474,19,91
write,310518,74,92
write,285536,60,93
write,289539,91,94
write,318734,88,95
write,192493510,39,96
write,444595,35,97
write,305127,71,98
write,507404,54,99
write,319252,81,100
write,307129,31,101
write,328981,96,102
write,325011,32,103
write,290181,41,104
write,298179,80,105
write,299731,75,106
write,164790921,41,107
write,332967,57,108
write,2557517,12,109
write,331273,77,110
write,53646761,12,111
write,325344,51,112
write,313311,63,113
write,70301684,8,114
write,356599,39,115
write,317304,54,116
write,334176,54,117
write,313098,70,118
write,304940,1,119
write,319419,72,120
write,344050,58,121
write,298308,58,122
write,301077,77,123
write,287749,58,124
write,344371295,51,125
write,421970,41,126
write,355853,70,127
write,292269,56,128
write,355251,24,129
write,293591,69,130
write,345525,70,131
write,330805,42,132
write,307829,67,133
write,330271,9,134
write,295431,61,135
write,277255,25,136
write,256642367,26,137
write,324853,7,138
write,319182,75,139
write,412375,2,140
write,289580,68,141
write,307297,95,142
write,299716,14,143
write,307626,57,144
write,319580,88,145
write,276065,51,146
write,314047,67,147
write,255956651,52,148
write,407744,10,149
write,316166,62,150
write,301728,61,151
write,290479,15,152
write,336388,5,153
write,337218,4,154
write,301766,8,155
write,327115,73,156
write,302421,6,157
write,331726,88,158
write,344138,82,159
write,294817,18,160
write,347980793,40,161
write,370974,78,162
write,334312,65,163
write,314874,14,164
write,337668,57,165
write,295402,59,166
write,319111,37,167
write,309668,63,168
write,321266,97,169
write,300065,28,170
write,279833,24,171
write,273649,43,172
write,165121805,10,173
write,353902,80,174
write,285666,18,175
write,289777,14,176
write,304046,50,177
write,315803,43,178
write,324420,90,179
write,305329,16,180
write,323468,62,181
write,313642,24,182
write,343832,6,183
write,326567,94,184
write,300577462,47,185
write,324415,97,186
write,294866,33,187
write,299174,90,188
write,326094,28,189
write,307880,11,190
