write,3004330979,8,0
write,41321484,93,1
write,32995292,71,2
write,41496396,89,3
write,80592314,16,4
write,308906529,29,5
write,897100115,99,6
write,484980417,5,7
write,1484794678,18,8
write,883682311,57,9
write,3001030508,13,10
write,850956228,42,11
write,82709338,34,12
write,448593,59,13
write,400497,73,14
write,395282,20,15
write,357611,90,16
write,367278,56,17
write,374858,63,18
write,421165,17,19
write,362635,66,20
write,540548214,14,21
write,407475,57,22
write,328437,58,23
write,340073,33,24
write,331378,86,25
write,343282,31,26
write,317180,11,27
write,293387,23,28
write,374858,18,29
write,302604,46,30
write,279029,13,31
write,351784,38,32
write,214813624,94,33
write,335493,11,34
write,390459,37,35
write,351499,65,36
write,56455171,18,37
write,371505,85,38
write,346594,85,39
write,334256,74,40
write,301491,51,41
write,315846,87,42
write,326966,29,43
write,348541,44,44
write,314896,63,45
write,328598,69,46
write,304492,59,47
write,291905533,69,48
write,52784171,93,49
write,388378,44,50
write,351960,64,51
write,340356,51,52
write,332769,92,53
write,301192,35,54
write,332117,88,55
write,338458,33,56
write,399722,9,57
write,346346,50,58
write,301007,72,59
write,235786575,86,60
write,64480157,98,61
write,402315,46,62
write,322400,93,63
write,330437,27,64
write,313226,39,65
write,320399,52,66
write,308894,22,67
write,314236,58,68
write,322002,69,69
write,298779,18,70
write,367069,50,71
write,326663,32,72
write,252542957,94,73
write,314786,44,74
write,292308,93,75
write,332471,76,76
write,317611,47,77
write,311426,51,78
write,305035,71,79
write,321515,91,80
write,333551,91,81
write,294638,40,82
write,311640,4,83
write,200491709,81,84
write,340457,66,85
write,313043,90,86
write,308290,17,87
write,306170,80,88
write,326739,9,89
write,296067,45,90
write,289355,74,91
write,278554,68,92
write,348088,57,93
write,292898,18,94
write,348268,68,95
write,220624327,24,96
write,386574,34,97
write,331649,16,98
write,284769,17,99
write,354509,60,100
write,298371,40,101
write,353258,35,102
write,276633,84,103
write,326035,3,104
write,294852,36,105
write,319435,83,106
write,296416120,78,107
write,382919,24,108
write,297282,51,109
write,312698,92,110
write,292894,48,111
write,315933,79,112
write,334028,50,113
write,334171,90,114
write,283575,52,115
write,300650,17,116
write,333754,10,117
write,289967,6,118
write,236456059,96,119
write,396658,90,120
write,345941,83,121
write,294803,82,122
write,298785,100,123
write,345453,46,124
write,318955,94,125
write,301137,10,126
write,295873,20,127
write,327459,83,128
write,322100,64,129
write,285982,22,130
write,300583591,11,131
write,373253,82,132
write,314707,32,133
write,323955,25,134
write,300570,48,135
write,325800,25,136
write,313695,54,137
write,289267,13,138
write,305641,66,139
write,297169,68,140
write,294352,8,141
write,316203,93,142
write,212447709,74,143
write,339623,33,144
write,269850,32,145
