write,339135,22,265
write,290153,96,266
write,287272,55,267
write,348330,19,268
write,329735,29,269
write,306037,24,270
write,299325,55,271
write,339556,97,272
write,298784,26,273
write,285226,58,274
write,293388,5,275
write,228593818,14,276
write,333575,36,277
write,329418,46,278
write,355234,94,279
write,286489,91,280
write,281409,99,281
write,291221,56,282
write,299718,62,283
write,294956,17,284
write,325679,20,285
write,309069,83,286
write,293751,30,287
write,212527756,80,288
write,305683,43,289
write,286710,59,290
write,307422,96,291
write,293588,49,292
write,316303,17,293
write,300739,12,294
write,306719,31,295
write,315100,69,296
write,177429099,95,297
write,361132,45,298
write,330569,87,299
write,313206,42,300
write,324323,18,301
write,309816,98,302
write,289433,71,303
write,289997,91,304
write,338653,68,305
write,304172,41,306
write,298661,22,307
write,305448,87,308
write,212559439,27,309
write,330832,32,310
write,309988,71,311
write,321297,57,312
write,333917,56,313
write,308761,34,314
write,302627,30,315
write,494080,57,316
write,333330,5,317
write,334880,10,318
write,216426214,75,319
write,375692,45,320
write,303871,11,321
write,335959,14,322
write,322951,45,323
write,279738,64,324
write,330954,31,325
write,318977,23,326
write,315310,95,327
write,285318,28,328
write,290157,61,329
write,290614,98,330
write,307984,100,331
write,194232588,83,332
write,379210,44,333
write,334026,70,334
write,292581,12,335
write,319929,98,336
write,322103,59,337
write,176553589,9,338
write,344753,79,339
write,306768,72,340
write,292127,94,341
write,304263,37,342
write,300523,76,343
write,284353,93,344
write,322379,66,345
write,295750,42,346
write,169225015,11,347
write,348869,94,348
write,324681,32,349
write,326182,62,350
write,291148,87,351
write,306232,42,352
write,286236,41,353
write,303305,87,354
write,328313,39,355
write,314287,54,356
write,317418,50,357
write,312157,65,358
write,176456369,31,359
write,345565,8,360
write,342304,99,361
write,303498,80,362
write,286405,16,363
write,315661,64,364
write,315354,37,365
write,303944,28,366
write,318797,47,367
write,280199,85,368
write,304874,2,369
write,306781,31,370
write,272444518,73,371
write,338583,100,372
write,386867,49,373
write,289401,56,374
write,305421,75,375
write,334638,14,376
write,315032,81,377
write,286406,11,378
write,301037,9,379
write,294861,29,380
write,269229851,38,381
write,368294,93,382
write,430534,3,383
write,289670,67,384
write,299706,37,385
write,302827,7,386
write,46256659,63,387
write,316581,20,388
write,360514,34,389
write,299795,25,390
write,318531,32,391
write,324370,63,392
write,297395,1,393
write,286426,81,394
write,303999,67,395
write,303457,82,396
write,285970034,5,397
write,309606,85,398
write,293550,30,399
write,310459,19,400
write,295157,79,401
write,289846,63,402
write,327101,94,403
write,322042,76,404
write,297257,7,405
write,180414317,62,406
write,434675,28,407
write,294282,12,408
write,319727,27,409
write,309859,16,410
write,305324,34,411
write,291129,62,412
write,339713,84,413
write,312242,79,414
write,300560,64,415
write,306262,11,416
write,272415,36,417
write,195527894,60,418
write,405980,5,419
write,116604491,60,420
write,402440,82,421
write,298105,76,422
write,322890,20,423
write,305470,48,424
write,291029,24,425
write,279383,62,426
write,309688,69,427
write,308428,16,428
write,177276931,94,429
write,422894,37,430
write,288051,43,431
write,292255,43,432
write,295237,79,433
write,302241,85,434
write,295995,63,435
write,313432,87,436
write,307185,43,437
write,339171,85,438
write,181196987,61,439
write,352822,32,440
write,308884,61,441
write,285682,32,442
write,291167,49,443
write,293382,24,444
write,332511,77,445
write,316845,5,446
write,308978,39,447
write,308044,70,448
write,165368259,37,449
write,329817,33,450
write,316139,44,451
write,304724,92,452
write,309512,52,453
write,301485,18,454
write,307993,77,455
write,331211,68,456
write,314367,18,457
write,298222,40,458
write,287427,2,459
write,276461982,30,460
write,390240,39,461
write,311002,89,462
write,307302,100,463
write,330659,10,464
write,283704,86,465
write,296543,14,466
write,312189,3,467
write,304073,22,468
write,304491,40,469
write,290929,11,470
write,308084,78,471
write,197421779,35,472
write,374457,50,473
write,312935,25,474
write,322856,74,475
write,318939,80,476
write,292792,71,477
write,305729,25,478
write,280759,6,479
write,285881,48,480
write,256460485,17,481
write,377168,10,482
write,308068,15,483
write,300928,3,484
write,337195,81,485
write,297155,6,486
write,307123,42,487
write,293349,73,488
write,313600,79,489
write,287726,9,490
write,291492,2,491
write,296848,81,492
write,209562512,99,493
write,372219,85,494
write,297675,41,495
write,274777,60,496
write,298415,67,497
write,318398,96,498
write,308638,91,499
write,105068582,49,500
write,382141,21,501
write,301725,7,502
write,303830,99,503
write,302175,28,504
write,324311,63,505
write,278734,95,506
write,293120,28,507
write,287785,79,508
write,305834,21,509
write,320870,16,510
write,336147,25,511
write,248462004,71,512
write,326429,6,513
write,301321,97,514
write,303946,62,515
write,285048,96,516
write,316980,62,517
write,283076,41,518
write,306310,17,519
write,278916,54,520
write,301100,54,521
write,280913,38,522
write,290409,2,523
write,289722,53,524
write,248583804,85,525
write,314577,68,526
write,284745,80,527
write,333573,22,528
write,297726,13,529
write,281186,33,530
write,289889,20,531
write,315108,62,532
write,289879,34,533
write,311644,35,534
write,340979,25,535
write,293940,10,536
write,280558421,25,537
write,315251,2,538
write,316530,87,539
write,282161,14,540
write,311414,92,541
write,298389,85,542
write,270917,85,543
write,276239,66,544
write,279931,35,545
write,278894,100,546
write,315844,73,547
write,300032,16,548
write,201603840,27,549
write,334486,55,550
write,289301,47,551
write,307059,40,552
write,333039,89,553
write,298358,91,554
write,297936,94,555
write,298043,23,556
write,313730,30,557
write,228526607,19,558
write,322889,59,559
write,288918,92,560
write,276769,36,561
write,288524,11,562
write,291565,52,563
write,299164,90,564
write,336342,30,565
write,278342,66,566
write,279496,35,567
write,298037,14,568
write,333876,17,569
write,236489592,43,570
write,314438,98,571
write,300664,93,572
write,306471,87,573
write,293819,94,574
write,307366,64,575
write,276489,50,576
write,296540,46,577
write,273524,92,578
write,305197,12,579
write,275891,58,580
write,327326,50,581
write,327769910,86,582
write,383766,32,583
write,4488154,79,584
write,291567,99,585
write,296663,30,586
write,308110,46,587
write,291047,74,588
write,328545,22,589
write,282429,54,590
write,288196,100,591
write,310162,10,592
write,291825,92,593
write,316184,51,594
write,330553,7,595
write,252550354,98,596
write,323594,1,597
write,313940,31,598
write,314249,63,599
write,290479,15,600
write,322214,21,601
write,287807,65,602
write,318671,98,603
write,288218,63,604
write,197582462,54,605
write,339729,69,606
write,334940,80,607
write,292786,78,608
write,291149,12,609
write,299611,13,610
write,318085,43,611
write,293824,3,612
write,330547,64,613
write,318663,83,614
write,301673,70,615
write,215684036,52,616
write,346731,56,617
write,64589768,49,618
write,358689,50,619
write,332742,77,620
write,288872,61,621
write,299963,38,622
write,305476,54,623
write,280848,17,624
write,312342,71,625
write,306768,62,626
write,293810,21,627
write,291614,28,628
write,319439,26,629
write,252820116,25,630
write,348682,16,631
write,307160,96,632
write,308642,60,633
write,288032,38,634
write,293333,90,635
write,284891,3,636
write,307070,24,637
write,331000,18,638
write,306751,8,639
write,267313,51,640
write,256521245,42,641
write,371443,59,642
write,360329,6,643
write,318462,16,644
write,308386,9,645
write,296406,25,646
write,311202,31,647
write,292424,91,648
write,321298,33,649
write,288110,12,650
write,314826,94,651
write,326408,3,652
write,272453480,6,653
write,332209,84,654
write,319163,12,655
write,281703,20,656
write,281426,41,657
write,300830,18,658
write,279679,87,659
write,297087,74,660
write,316833,94,661
write,280037,15,662
write,296299,58,663
write,281613,19,664
write,216556863,18,665
write,380179,60,666
write,331840,61,667
write,301273,70,668
write,315471,39,669
write,299693,57,670
write,280216,78,671
write,298748,51,672
write,288012,32,673
write,293379,98,674
write,297004,17,675
write,299317,49,676
write,280532957,36,677
write,362264,15,678
write,319357,58,679
write,305300,47,680
write,301402,30,681
write,298214,36,682
write,304914,63,683
write,316099,95,684
write,304227,2,685
write,303393,64,686
write,275783,36,687
write,292486,73,688
write,284551053,67,689
write,356203,65,690
write,310771,8,691
write,325780,14,692
write,293570,68,693
write,341596,21,694
write,286989,24,695
write,295574,71,696
write,321696,1,697
write,296307,12,698
write,273943,51,699
write,280273,10,700
write,264682938,17,701
write,333542,89,702
write,361348,92,703
write,300463,4,704
write,291788,79,705
write,311952,30,706
write,299877,55,707
write,282397,43,708
write,352643,43,709
write,292948,78,710
write,307380,16,711
write,232515547,47,712
write,363613,69,713
write,304607,78,714
write,309427,35,715
write,325456,7,716
write,302692,9,717
write,300453,20,718
write,302454,63,719
write,298688,93,720
write,292725,11,721
write,1208771,22,722
write,289868,56,723
write,302033,66,724
write,297786,86,725
write,297307,56,726
write,317378,87,727
write,271552,44,728
write,317990,42,729
write,283797,91,730
write,301785,37,731
write,429319264,37,732
write,348596,83,733
write,298724,46,734
write,302468,76,735
write,292000,71,736
write,332241,3,737
write,289760,20,738
write,343626,48,739
write,301946,60,740
write,287714,38,741
write,295347,43,742
write,279459,7,743
write,232431856,55,744
write,343696,32,745
write,327276,55,746
write,299507,96,747
write,294357,38,748
write,284240,75,749
write,299985,33,750
write,329900,20,751
write,292395,30,752
write,280912,11,753
write,312145,21,754
write,279274,81,755
write,224440445,97,756
write,407092,48,757
write,323618,25,758
write,286818,94,759
write,306524,39,760
write,280044,3,761
write,307213,49,762
write,306319,4,763
write,292031,83,764
write,306126,69,765
write,341656,83,766
write,318922,22,767
write,312532291,47,768
write,332893,1,769
write,311117,17,770
write,306474,54,771
write,278179,82,772
write,307263,11,773
write,279503,50,774
write,307922,63,775
write,293459,63,776
write,285258,36,777
write,292132,100,778
write,280202,59,779
write,260603478,78,780
write,402006,49,781
write,300830,78,782
write,299860,70,783
write,330992,10,784
write,281869,61,785
write,312365,72,786
write,327206,4,787
write,303478,48,788
write,300062,93,789
write,297307,26,790
write,333553,86,791
write,236657290,85,792
write,329459,90,793
write,290077,78,794
write,307637,77,795
write,295518,16,796
write,297216,3,797
write,312276,76,798
write,319690,75,799
write,295345,13,800
write,291732,36,801
write,290178,11,802
write,303436,100,803
write,240218595,73,804
write,408168,5,805
write,309207,71,806
write,319993,79,807
write,298206,22,808
write,329608,62,809
write,307182,54,810
write,323286,87,811
write,299432,90,812
write,276824,61,813
write,332957,80,814
write,274800,18,815
write,204809082,47,816
write,390036,29,817
write,311110,25,818
write,281014,72,819
write,305503,26,820
write,293354,69,821
write,118236053,62,822
write,334146,10,823
write,332621,42,824
write,287126,3,825
write,279016,72,826
write,289087,56,827
write,273107,3,828
write,298054,19,829
write,304485,81,830
write,292040,11,831
write,293073,45,832
write,285459,34,833
write,286492353,47,834
write,362626,4,835
write,281969,45,836
write,299192,16,837
write,286868,6,838
write,289420,54,839
write,125538160,27,840
write,332094,87,841
write,277006,29,842
write,272674,80,843
write,277133,72,844
write,292759,28,845
write,273140,28,846
write,273333,25,847
write,132740902,43,848
write,379763,22,849
write,322492,81,850
write,301040,82,851
write,290936,59,852
write,309100,60,853
write,305506,66,854
write,308761,64,855
write,300790,53,856
write,281616,84,857
write,316744,93,858
write,331141,68,859
write,140546924,19,860
write,413548,92,861
write,291941,37,862
write,23987125,38,863
write,351087,28,864
write,312009,53,865
write,295527,71,866
write,329773,47,867
write,289953,35,868
write,328506,30,869
write,305659,56,870
write,327564,86,871
write,293914,8,872
write,192896065,67,873
write,277757,100,874
write,272713,46,875
write,300886,4,876
write,305639,8,877
write,22780443,56,878
write,378079,16,879
write,259402,71,880
write,267261,39,881
write,247509,76,882
write,251986,73,883
write,247918,36,884
write,249191,16,885
write,245653,70,886
write,228403,52,887
write,278049,90,888
write,305747,51,889
write,224796055,32,890
