write,3003657534,48,0
write,649413221,30,1
write,1176298578,70,2
write,287796417,68,3
write,1638793642,58,4
write,2125026855,95,5
write,1531531129,71,6
write,171166423,66,7
write,344735,28,8
write,358788,61,9
write,381077,75,10
write,326957,47,11
write,325372,45,12
write,344335,66,13
write,320161,72,14
write,332318,93,15
write,329921,31,16
write,4948063,89,17
write,361846,64,18
write,316291,76,19
write,336414,18,20
write,325610,27,21
write,320896,2,22
write,319605,34,23
write,311493,87,24
write,339885,67,25
write,485169664,14,26
write,393098,30,27
write,329498,38,28
write,345668,60,29
write,304426,10,30
write,309658,11,31
write,308402,94,32
write,333490,34,33
write,312899,9,34
write,348997,65,35
write,328117,65,36
write,331816732,49,37
write,32651944,27,38
write,415341,92,39
write,322234,65,40
write,406617,92,41
write,331864,96,42
write,360431,48,43
write,292750,34,44
write,398525,4,45
write,317261,38,46
write,341133,31,47
write,298143,95,48
write,196492700,97,49
write,378994,70,50
write,347656,55,51
write,331620,55,52
write,369391,100,53
write,313070,22,54
write,347999,20,55
write,309285,77,56
write,398638,40,57
write,292667,33,58
write,323728,93,59
write,276599942,98,60
write,389588,60,61
write,309904,66,62
write,317338,5,63
write,301434,96,64
write,313956,8,65
write,302074,32,66
write,361912,65,67
write,300710,53,68
write,299021,13,69
write,313299,86,70
write,228566683,45,71
write,372257,69,72
write,334198,68,73
write,290755,79,74
write,341769,59,75
write,314940,63,76
write,307007,67,77
write,318153,41,78
write,323281,78,79
write,330385,86,80
write,327285,63,81
write,318788,53,82
write,470659,91,83
write,330732,39,84
write,412348,45,85
write,310745,37,86
write,299610,34,87
write,378767,82,88
write,297212,56,89
write,349422,99,90
write,313066,99,91
write,300579,8,92
write,244502053,7,93
write,353730,16,94
write,328092,85,95
write,306924,66,96
write,338758,20,97
write,307375,100,98
write,332237,30,99
write,305087,57,100
write,299344,43,101
write,359030,25,102
write,344741,6,103
write,302616,8,104
write,280187494,47,105
write,436002,29,106
write,327632,38,107
write,295765,28,108
write,348258,76,109
write,295693,60,110
write,307029,96,111
write,329445,68,112
write,303540,35,113
write,315937,41,114
write,309908,77,115
write,301879,55,116
write,252507845,33,117
write,366870,11,118
write,326536,92,119
write,369723,86,120
write,305125,13,121
write,305561,53,122
write,315857,94,123
write,341516,5,124
write,288490,33,125
write,337159,43,126
write,311623,86,127
write,289404,50,128
write,204641968,3,129
write,326592,34,130
write,370108,2,131
write,1063124,28,132
write,319301,46,133
write,321945,89,134
write,25471109,96,135
write,360921,96,136
write,307601,52,137
write,297713,9,138
write,330203,28,139
write,307533,61,140
write,307504,85,141
write,348022,33,142
write,304992,80,143
write,321918,80,144
write,292212,7,145
write,564576526,11,146
write,336359,76,147
write,305395,95,148
write,343192,63,149
write,308504,19,150
write,283475,81,151
write,352076,36,152
write,284754,34,153
write,316686,37,154
write,316696,66,155
write,309544,63,156
write,350962,19,157
write,348721696,63,158
write,331681,75,159
write,310757,20,160
write,328237,60,161
write,288274,47,162
write,333227,42,163
write,327338,48,164
write,316495,31,165
write,313502,100,166
write,304588,71,167
write,294020,69,168
write,244587236,94,169
write,335192,25,170
write,338644,94,171
write,286602,30,172
write,320964,22,173
write,327009,35,174
write,317453,31,175
write,279365,40,176
write,299143,89,177
write,402471,75,178
write,319157,8,179
write,312420554,92,180
write,346158,69,181
write,299145,64,182
write,334902,28,183
write,346663,77,184
write,311338,8,185
write,303460,31,186
write,312767,93,187
write,307948,48,188
write,335879,26,189
write,310255,88,190
write,282763,60,191
write,235684653,1,192
write,339199,55,193
write,56442415,85,194
write,349636,32,195
write,321066,13,196
write,361902,27,197
write,313821,79,198
write,350802,2,199
write,308720,4,200
write,292933,77,201
write,273298,62,202
write,297978,89,203
write,299311,9,204
write,314310,49,205
write,223859168,93,206
write,64481544,55,207
write,368202,91,208
write,353767,96,209
write,305612,8,210
write,344684,69,211
write,299024,71,212
write,300016,96,213
write,338075,26,214
write,290587,68,215
write,325240,18,216
write,292900,84,217
write,308920,68,218
write,255839022,50,219
write,68643126,71,220
write,409818,17,221
write,293578,1,222
write,307054,53,223
write,308187,63,224
write,290348,22,225
write,313327,60,226
write,334263,37,227
write,316683,40,228
write,292597,82,229
write,300305,35,230
write,283440,100,231
write,256630507,49,232
write,312209,78,233
write,330953,49,234
write,296888,15,235
write,295976,73,236
write,334152,11,237
write,303543,67,238
write,315273,89,239
write,295291,77,240
write,300772,54,241
write,286670,49,242
write,256468909,67,243
write,386403,22,244
write,321721,49,245
write,313998,84,246
write,324346,22,247
write,335230,8,248
write,327602,9,249
write,323023,8,250
write,296508,55,251
write,324895,48,252
write,305896,82,253
write,347445,1,254
write,236441069,66,255
write,331756,42,256
write,320340,15,257
write,292937,9,258
write,367103,98,259
write,327479,83,260
write,292194,40,261
write,294779,19,262
write,319341,54,263
write,407180,30,264
write,298622,19,265
write,276349505,36,266
write,399348,32,267
write,352020,92,268
write,323463,8,269
write,323466,80,270
write,316083,34,271
write,321990,48,272
write,300651,86,273
write,314567,27,274
write,300783,23,275
write,291076,87,276
write,320403,37,277
write,316348236,42,278
write,437952,52,279
write,315980,79,280
write,284736,58,281
write,307661,37,282
write,295610,88,283
write,297107,2,284
write,329692,45,285
write,336422,79,286
write,316930,49,287
write,292817,38,288
write,306713,3,289
write,293493,30,290
write,316514461,68,291
write,314793,28,292
write,294685,56,293
write,326661,38,294
write,303370,37,295
write,304113,10,296
write,310783,8,297
write,318172,61,298
write,320202,35,299
write,291238,32,300
write,343660,77,301
write,306560075,27,302
write,382891,87,303
write,315042,61,304
write,390275,32,305
write,305009,31,306
write,108358369,29,307
write,399439,64,308
write,350428,92,309
write,291335,12,310
write,340865,15,311
write,321514,86,312
write,372173,29,313
write,302830,66,314
write,304350,95,315
write,295089,75,316
write,304148,82,317
write,302188,91,318
write,284480631,53,319
write,404544,7,320
write,306145,74,321
write,326518,36,322
write,333698,38,323
write,307558,12,324
write,323217,88,325
write,306405,26,326
write,329864,96,327
write,301165,70,328
write,366696,65,329
write,274729,44,330
write,256457702,71,331
write,343100,68,332
write,299602,44,333
write,301653,50,334
write,304064,86,335
write,307851,20,336
write,289424,24,337
write,337821,9,338
write,317326,87,339
write,313779,80,340
write,281163,5,341
write,286568,36,342
write,336476109,87,343
write,370863,90,344
write,283193,42,345
write,329287,39,346
write,279474,71,347
write,308793,81,348
write,344778,8,349
write,307020,31,350
write,323085,3,351
write,357528,40,352
write,292909,27,353
write,303520,96,354
write,295916129,100,355
write,366458,63,356
write,366905,8,357
write,337359,38,358
write,382619,28,359
write,304382,48,360
write,308520,44,361
write,339433,60,362
write,319966,74,363
write,280166,57,364
write,289921,81,365
write,288333,86,366
write,299647,66,367
write,320564807,53,368
write,337949,40,369
write,304770,33,370
write,302744,12,371
write,298163,77,372
write,324252,10,373
write,321089,59,374
write,292510,2,375
write,315281,84,376
write,377474,79,377
write,302830,54,378
write,298029,77,379
write,336763381,58,380
write,305943,3,381
write,351832,6,382
write,275306,2,383
write,310248,5,384
write,337288,66,385
write,271672,100,386
write,323947,3,387
write,310100,42,388
write,316541,15,389
write,306685,16,390
write,296723882,63,391
write,357474,29,392
write,292876,79,393
write,303262,60,394
write,310185,70,395
write,308852,13,396
write,314800,60,397
write,328024,52,398
write,302245,74,399
write,382909,51,400
write,312257,27,401
write,244468201,68,402
write,345395,3,403
write,308826,58,404
write,306812,64,405
write,291587,34,406
write,283609,97,407
write,361349,49,408
write,296576,25,409
write,316376,6,410
write,299189,97,411
write,329993,64,412
write,283447,4,413
write,280491075,95,414
write,307106,16,415
write,318165,32,416
write,291411,25,417
write,273430,48,418
write,306954,84,419
write,300848,36,420
write,299333,83,421
write,313112,64,422
write,302527,47,423
write,276013,57,424
write,299854,43,425
write,248601365,81,426
write,322529,75,427
write,311294,44,428
write,370893,91,429
write,315525,90,430
write,311707,21,431
write,360710,51,432
write,303472,20,433
write,299937,17,434
write,301373,66,435
write,288833,7,436
write,256544735,34,437
write,369767,87,438
write,325895,84,439
write,332109,37,440
write,283650,1,441
write,297908,3,442
write,288935,60,443
write,317813,18,444
write,305380,62,445
write,301385,61,446
write,277647,61,447
write,308887,40,448
write,248401788,5,449
write,359764,84,450
write,327277,57,451
write,326030,20,452
write,316648,3,453
write,298017,79,454
write,299053,12,455
write,320478,41,456
write,286315,86,457
write,306309,87,458
write,323172,26,459
write,280461,75,460
write,276398512,99,461
write,387721,79,462
write,305895,93,463
write,330103,32,464
write,296647,59,465
write,300479,74,466
write,298208,21,467
write,273940,76,468
write,289360,38,469
write,305604,68,470
write,277851,41,471
write,312857,100,472
write,279237,13,473
write,288627396,47,474
write,323206,65,475
write,331889,14,476
write,327344,23,477
write,294434,14,478
write,301083,66,479
write,305215,30,480
write,287385,57,481
write,317158,91,482
write,307043,31,483
write,536375,6,484
write,284537042,15,485
write,321720,20,486
write,276658,84,487
write,318527,86,488
write,286656,94,489
write,314546,85,490
write,302532,33,491
write,281386,20,492
write,303812,52,493
write,298219,6,494
write,274984,41,495
write,285796,75,496
write,296482278,7,497
write,348351,31,498
write,340054,79,499
write,325104,6,500
write,303144,83,501
write,309768,23,502
write,336321,22,503
write,302487,95,504
write,325613,60,505
write,316016,44,506
write,273911,77,507
write,284630,5,508
write,303838016,30,509
write,428040,70,510
write,309228,75,511
write,412699,14,512
write,296190,86,513
write,287701,17,514
write,305574,95,515
write,301447,86,516
write,285548,49,517
write,295787,93,518
write,308562,71,519
write,299545,69,520
write,276326,83,521
write,295509,72,522
write,368442084,1,523
write,329521,43,524
write,307218,42,525
write,296963,18,526
write,289200,40,527
write,309121,71,528
write,302699,94,529
write,307429,17,530
write,299241,99,531
write,287763,25,532
write,297931,82,533
write,294993,52,534
write,288494197,17,535
write,391167,67,536
write,301359,13,537
write,339713,14,538
write,301204,24,539
write,308256,93,540
write,311983,39,541
write,326285,10,542
write,291211,46,543
write,303852,1,544
write,298006,69,545
write,297157,17,546
write,244614214,91,547
write,339099,89,548
write,347106,95,549
write,324933,4,550
write,288195,42,551
write,282652,95,552
write,318229,24,553
write,325531,35,554
write,309919,1,555
write,314219,81,556
write,325559,4,557
write,280395891,48,558
write,370868,7,559
write,299894,93,560
write,306478,5,561
write,289010,39,562
write,305512,31,563
write,286874,38,564
write,320800,73,565
write,311751,89,566
write,284142,45,567
write,305590,81,568
write,346683,50,569
write,305134,33,570
write,296576304,93,571
write,320771,50,572
write,310153,41,573
write,324970,33,574
write,277916,42,575
write,311382,90,576
write,301930,91,577
write,294151,76,578
write,351457,70,579
write,296951,78,580
write,317929,52,581
write,272378862,55,582
write,338638,71,583
write,332693,31,584
write,287205,100,585
write,291387,37,586
write,307959,52,587
write,294798,47,588
write,298316,44,589
write,333854,98,590
write,293098,45,591
write,312884,53,592
write,267621,22,593
write,334484,72,594
write,284757130,40,595
write,319494,53,596
write,314116,42,597
write,304369,42,598
write,289630,30,599
write,309302,13,600
write,279217,3,601
write,289057,44,602
write,289029,29,603
write,285247,82,604
write,294446,98,605
write,236596813,86,606
write,368029,90,607
write,317453,4,608
write,307494,22,609
write,336790,27,610
write,324187,77,611
write,302784,86,612
write,282574,79,613
write,330071,70,614
write,317604,24,615
write,294109,40,616
write,290111,81,617
write,232620536,28,618
write,329409,100,619
write,317270,75,620
write,323211,76,621
write,311067,5,622
write,280442,46,623
write,280299,51,624
write,313119,55,625
write,329317,72,626
write,310665,89,627
write,313463,69,628
write,216550935,67,629
write,359577,21,630
write,332662,9,631
write,315326,21,632
write,307384,88,633
write,309716,78,634
write,292218,94,635
write,296186,68,636
write,288258,68,637
write,341311,3,638
write,299153,80,639
write,300888,47,640
write,268699088,12,641
write,317009,92,642
write,355187,77,643
write,336656,7,644
write,283233,68,645
write,296625,48,646
write,296399,91,647
write,289614,38,648
write,287169,95,649
write,295371,87,650
write,301822,33,651
write,256433526,46,652
write,386297,18,653
write,311119,13,654
write,301124,48,655
write,330230,19,656
write,281805,18,657
write,318461,28,658
write,307366,26,659
write,282860,10,660
write,306816,58,661
write,299501,13,662
write,277870,61,663
write,320828,6,664
write,268691039,94,665
write,325983,2,666
write,326200,8,667
write,313330,93,668
write,305682,98,669
write,308933,61,670
write,286744,60,671
write,279112,11,672
write,273535,39,673
write,279394,83,674
write,285646,29,675
write,248326700,73,676
write,379713,32,677
write,328845,9,678
write,303793,65,679
write,307086,80,680
write,308816,78,681
write,331772,79,682
write,289814,8,683
write,296062,95,684
write,313264,37,685
write,312126,18,686
write,291993,92,687
write,287556,19,688
write,268747409,100,689
write,316822,92,690
write,394869,18,691
write,332790,23,692
write,296846,97,693
write,359405,43,694
write,318603,10,695
write,315361,61,696
write,269303,55,697
write,307564,32,698
write,275890,36,699
write,264538957,38,700
write,306163,76,701
write,289848,14,702
write,277969,2,703
write,322152,14,704
write,278125,22,705
write,287467,14,706
write,314089,89,707
write,266515,65,708
write,303540,73,709
write,284588,38,710
write,313662,42,711
write,256437778,83,712
write,306513,77,713
write,283845,15,714
write,309549,37,715
write,292889,50,716
write,283150,59,717
write,329573,18,718
write,287564,46,719
write,288637,91,720
write,290541,93,721
write,320203,71,722
write,315685,17,723
write,283007,25,724
write,276498500,94,725
write,323316,70,726
write,280062,82,727
write,351119,99,728
write,281455,61,729
write,322723,85,730
write,338298,38,731
write,290954,86,732
write,318305,79,733
write,308984,22,734
write,298844,39,735
write,304472,89,736
write,236182718,60,737
write,394768,18,738
write,311310,14,739
write,309990,94,740
write,295306,95,741
write,286781,72,742
write,284514,91,743
write,289124,91,744
write,300911,10,745
write,333097,88,746
write,306397,58,747
write,391474,91,748
write,281036670,71,749
write,334759,98,750
write,319509,34,751
write,334844,83,752
write,293826,19,753
write,305710,81,754
write,300967,33,755
write,298015,42,756
write,289053,39,757
write,326678,99,758
write,287191,51,759
write,471530,29,760
write,277971,23,761
write,321111,27,762
write,290263,92,763
write,315852,61,764
write,291090,6,765
write,317482,2,766
write,299852,67,767
write,314130,2,768
write,282324,86,769
write,314249,35,770
write,255621007,75,771
write,411514,99,772
write,60327069,21,773
write,376624,1,774
write,329682,78,775
write,293668,71,776
write,260338,84,777
write,263072,22,778
write,262783,4,779
write,244170,45,780
write,252332,24,781
write,260693,62,782
write,238793,49,783
write,234346,13,784
write,243056,8,785
write,253630,93,786
write,252992,76,787
write,273317432,41,788
write,296054,75,789
write,305284,44,790
