write,3004008125,4,0
write,296267974,78,1
write,823981833,36,2
write,695820931,86,3
write,643100955,21,4
write,1355088050,25,5
write,571572459,84,6
write,1775124689,2,7
write,1914203039,79,8
write,46314732,97,9
write,338194,50,10
write,291255,9,11
write,323763,93,12
write,354617,34,13
write,297803,80,14
write,331163,38,15
write,329657,80,16
write,355919,96,17
write,385915,80,18
write,183574041,5,19
write,375942,62,20
write,104465346,88,21
write,372427,45,22
write,330845,99,23
write,335375,25,24
write,322420,23,25
write,349584,97,26
write,327266,85,27
write,334302,20,28
write,356630,26,29
write,336368,15,30
write,322561,44,31
write,253590351,50,32
write,411623,54,33
write,331075,29,34
write,347712,74,35
write,341591,100,36
write,332837,92,37
write,386218,78,38
write,331637,50,39
write,149316347,16,40
write,342255,7,41
write,358631,32,42
write,361299,64,43
write,301113,52,44
write,337199,97,45
write,295946,91,46
write,391136,74,47
write,275990017,31,48
write,12581922,68,49
write,459051,24,50
write,311002,43,51
write,404987,2,52
write,320202,78,53
write,337439,90,54
write,316016,8,55
write,290243,32,56
write,331114,61,57
write,318652,9,58
write,321705,54,59
write,227761212,36,60
write,365292,71,61
write,24540368,2,62
write,359872,84,63
write,43473888,88,64
write,382680,34,65
write,387691,100,66
write,332876,85,67
write,373143,58,68
write,342340,56,69
write,364071,86,70
write,309397,18,71
write,280201,10,72
write,367312,15,73
write,299672,58,74
write,228515417,28,75
write,346729,6,76
write,351484,51,77
write,79154157,82,78
write,413198,26,79
write,353291,33,80
write,329616,2,81
write,327018,6,82
write,317468,4,83
write,295511,43,84
write,294801,87,85
write,336127,29,86
write,327375,98,87
write,321608,97,88
write,285472,40,89
write,316472995,79,90
write,331327,68,91
write,335521,95,92
write,83406175,59,93
write,375104,54,94
write,331035,27,95
write,345192,49,96
write,360408,14,97
write,317819,78,98
write,327787,58,99
write,312884,34,100
write,345509,45,101
write,288859,18,102
write,326896,51,103
write,176656122,77,104
write,335736,4,105
write,315229,25,106
write,320106,74,107
write,300478,79,108
write,300374,60,109
write,304484,84,110
write,348520,40,111
write,272794,78,112
write,304004,58,113
write,338937,2,114
write,188377571,40,115
write,387702,30,116
write,328507,100,117
write,125463334,54,118
write,343623,47,119
write,344306,22,120
write,302783,7,121
write,308306,68,122
write,116542156,25,123
write,409075,86,124
write,337721,52,125
write,311123,81,126
write,362614,18,127
write,304137,30,128
write,315916,77,129
write,314562,21,130
write,367351,78,131
write,340208,78,132
write,304725,22,133
write,184559390,9,134
write,353661,20,135
write,310598,15,136
write,51409517,93,137
write,354442,35,138
write,290404,64,139
write,301193,27,140
write,368973,22,141
write,320629,3,142
write,307970,74,143
write,315624,31,144
write,290742,90,145
write,318742,92,146
write,293924,48,147
write,305466,58,148
write,311750544,20,149
write,40490740,66,150
write,393851,52,151
write,319834,79,152
write,281709,48,153
write,328349,77,154
write,308332,83,155
write,326885,8,156
write,323630,71,157
write,322853,52,158
write,323082,67,159
write,316043,47,160
write,305727,11,161
write,271884949,89,162
write,40650316,4,163
write,323147,8,164
write,317185,33,165
write,302787,12,166
write,297850,1,167
write,289542,94,168
write,276330,63,169
write,311489,28,170
write,309464,30,171
write,302879,23,172
write,279810,22,173
write,295909,9,174
write,236702743,1,175
write,357215,86,176
write,362962,31,177
write,344402,55,178
write,307233,31,179
write,290162,29,180
write,340519,19,181
write,307614,5,182
write,306808,13,183
write,324868,79,184
write,300778,6,185
write,188841094,45,186
write,316780,24,187
write,291334,96,188
write,311687,2,189
write,312411,76,190
write,336375,25,191
write,308811,19,192
write,320489,38,193
write,281298,40,194
write,302845,36,195
write,345051,86,196
write,192488957,78,197
write,326519,74,198
write,337635,100,199
write,315251,12,200
write,325445,14,201
write,317317,6,202
write,305795,47,203
write,279078,21,204
write,318948,62,205
write,285193,21,206
write,313287,76,207
write,312308,63,208
write,236575692,97,209
write,316305,15,210
write,323393,36,211
write,298291,85,212
write,277602,10,213
write,281849,41,214
write,296356,20,215
write,316658,12,216
write,289733,49,217
write,291127,23,218
write,298972,74,219
write,284449,70,220
write,252647688,58,221
write,323034,25,222
write,339391,4,223
write,301781,41,224
write,301702,22,225
write,295146,13,226
write,342123,16,227
write,313699,97,228
write,310268,22,229
write,286520,59,230
write,320357,18,231
write,307888165,32,232
write,76666571,52,233
write,354720,35,234
write,308569,48,235
write,318039,100,236
write,278159,13,237
write,299074,18,238
write,353277,50,239
write,295685,98,240
write,330123,34,241
write,300891,38,242
write,287291,75,243
write,292312,53,244
write,228607218,98,245
write,343797,51,246
write,323288,80,247
write,384692,2,248
write,285271,97,249
write,348018,26,250
write,313481,78,251
write,279276,51,252
write,321081,12,253
write,310365,68,254
write,295972,21,255
write,252474276,33,256
write,355105,83,257
write,312092,21,258
write,308121,12,259
write,326061,51,260
write,306033,70,261
write,314023,80,262
write,309114,54,263
write,283135,95,264
write,285749,81,265
write,321968,27,266
write,274061,33,267
write,232577480,95,268
write,420475,16,269
write,309555,9,270
write,1387074,4,271
write,339511,1,272
write,347807,35,273
write,302416,56,274
write,304340,20,275
write,182717602,47,276
write,351832,1,277
write,312588,80,278
write,333123,59,279
write,332936,64,280
write,64488824,55,281
write,334648,46,282
write,296325,47,283
write,328565,93,284
write,305279,90,285
write,332528,53,286
write,353951,32,287
write,290501,50,288
write,295399,43,289
write,302580,84,290
write,316266,52,291
write,290861,68,292
write,235608396,92,293
write,328105,53,294
write,44555230,4,295
write,347021,93,296
write,303906,87,297
write,281894,83,298
write,326335,26,299
write,275434,97,300
write,310109,49,301
write,283641,87,302
write,288430,72,303
write,209321954,31,304
write,336492,42,305
write,310637,93,306
write,91458078,35,307
write,317396,88,308
write,302542,91,309
write,298109,46,310
write,286382,3,311
write,332887,23,312
write,324570,19,313
write,290524,49,314
write,284673,12,315
write,281343,68,316
write,303863,65,317
write,278581,1,318
write,200728128,13,319
write,332131,87,320
write,329298,39,321
write,324192,93,322
write,302712,52,323
write,297932,13,324
write,299327,91,325
write,288238,33,326
write,327577,75,327
write,302150,84,328
write,354938,2,329
write,220423004,73,330
write,352657,80,331
write,292635,20,332
write,324629,27,333
write,291102,23,334
write,293881,43,335
write,299470,58,336
write,302117,54,337
write,264996,85,338
write,308386,59,339
write,323185,98,340
write,278172,58,341
write,297875,10,342
write,345360990,48,343
write,412098,9,344
write,330542,95,345
write,333496,90,346
write,279565,48,347
write,332129,37,348
write,296420,21,349
write,290805,15,350
write,334872,44,351
write,128513314,24,352
write,296927,13,353
write,297340,66,354
write,311742,70,355
write,280646,32,356
write,314667,16,357
write,302616,82,358
write,304623,56,359
write,293550,80,360
write,301874,65,361
write,276507,61,362
write,323128,18,363
write,279827882,45,364
write,40375340,73,365
write,373377,50,366
write,31741966,77,367
write,375334,20,368
write,309117,26,369
write,310571,97,370
write,281262,14,371
write,292964,91,372
write,300857,45,373
write,284915,53,374
write,307532,6,375
write,313385,68,376
write,281102,65,377
write,284961,61,378
write,298553,22,379
write,206633778,47,380
write,322183,28,381
write,312888,12,382
write,336306,80,383
write,304888,12,384
write,110645512,69,385
write,346972,12,386
write,331926,90,387
write,332238,88,388
write,325864,66,389
write,124626051,59,390
write,331622,77,391
write,288156,81,392
write,300308,93,393
write,306289,27,394
write,289009,24,395
write,283973,55,396
write,323529,58,397
write,279138,31,398
write,306491,29,399
write,294613,41,400
write,282127,87,401
write,220503341,73,402
write,315592,53,403
write,319307,55,404
write,290569,3,405
write,299496,35,406
write,302033,46,407
write,301993,84,408
write,287423,17,409
write,326051,90,410
write,306496,25,411
write,309200,23,412
write,312431,87,413
write,228782521,46,414
write,316083,79,415
write,307925,94,416
write,308044,99,417
write,299390,79,418
write,287357,22,419
write,281523,12,420
write,309346,96,421
write,299677,8,422
write,337230,6,423
write,288984,88,424
write,208539616,15,425
write,321071,64,426
write,312886,3,427
write,284014,76,428
write,307711,42,429
write,314270,62,430
write,330150,90,431
write,292940,75,432
write,301474,33,433
write,245389101,18,434
write,354518,41,435
write,293050,22,436
write,286069,31,437
write,318021,23,438
write,289300,3,439
write,297868,16,440
write,335302,24,441
write,287875,41,442
write,110490513,94,443
write,360358,11,444
write,298603,68,445
write,295828,64,446
write,327961,81,447
write,311493,56,448
write,326073,62,449
write,288579,80,450
write,310187,11,451
write,272366761,8,452
write,367121,93,453
write,316389,27,454
write,292670,4,455
write,295570,61,456
write,307169,25,457
write,298288,59,458
write,299089,18,459
write,294869,93,460
write,290967,14,461
write,161367939,27,462
write,350950,41,463
write,338324,41,464
write,298776,86,465
write,309859,43,466
write,299016,64,467
write,312629,26,468
write,261752,77,469
write,285339,15,470
write,319015,91,471
write,295360,65,472
write,306046,88,473
write,248731196,25,474
write,299371,1,475
write,310610,2,476
write,318320,19,477
write,309990,75,478
write,308467,37,479
write,296800,47,480
write,294525,32,481
write,271268,11,482
write,320728,35,483
write,307324,35,484
write,187658686,68,485
write,310092,48,486
write,32610750,72,487
write,333543,8,488
write,285629,5,489
write,301190,75,490
write,298611,10,491
write,313795,63,492
write,297586,57,493
write,285375,9,494
write,336682,78,495
write,294930,77,496
write,249175210,72,497
write,335671,34,498
write,306835,43,499
write,303654,83,500
write,309477,9,501
write,305253,55,502
write,320192,61,503
write,289263,66,504
write,301498,48,505
write,303248,26,506
write,285366,88,507
write,279968,95,508
write,236589733,36,509
write,340843,50,510
write,334992,5,511
write,298506,31,512
write,340194,12,513
write,305133,48,514
write,278630,45,515
write,314753,35,516
write,300799,7,517
write,286402,32,518
write,328850,35,519
write,309514,13,520
write,423012,73,521
write,284425,44,522
write,266985,22,523
write,303208,39,524
write,331086,93,525
write,268656,21,526
write,297257,80,527
write,275073,13,528
write,270881,69,529
write,288107,2,530
write,318066,16,531
write,152871119,49,532
write,312267,61,533
write,295895,88,534
write,299659,47,535
write,315930,29,536
write,295841,69,537
write,356238,34,538
write,291856,78,539
write,304964,7,540
write,295207,82,541
write,301636,9,542
write,328633,22,543
write,300584176,100,544
write,375079,99,545
write,290731,92,546
write,297735,40,547
write,287951,89,548
write,312707,14,549
write,274262,6,550
write,281078,73,551
write,288114,4,552
write,274564,28,553
write,279344,72,554
write,299207,49,555
write,236391894,79,556
write,396166,81,557
write,286778,28,558
write,305561,5,559
write,309018,64,560
write,321671,53,561
write,299117,84,562
write,281369,57,563
write,288876,61,564
write,289243,83,565
write,293579,59,566
write,332572,67,567
write,313370,53,568
write,228787937,31,569
write,331806,17,570
write,291202,56,571
write,284008,72,572
write,327097,69,573
write,296586,62,574
write,294839,77,575
write,287924,31,576
write,291716,90,577
write,280552,25,578
write,298998,22,579
write,268556644,50,580
write,355488,15,581
write,326950,37,582
write,296779,46,583
write,297001,62,584
write,295787,97,585
write,288977,7,586
write,286984,33,587
write,284081,7,588
write,303194,2,589
write,294987,70,590
write,294741,66,591
write,216541658,41,592
write,384673,28,593
write,318263,8,594
write,301385,39,595
write,293443,26,596
write,301424,18,597
write,298376,73,598
write,290461,19,599
write,309407,14,600
write,288600,74,601
write,302638,22,602
write,285539,83,603
write,164416074,69,604
write,388058,67,605
write,294008,63,606
write,319514,59,607
write,276402,44,608
write,313358,68,609
write,302414,83,610
write,309443,63,611
write,289088,63,612
write,302751,55,613
write,279073,54,614
write,311079,99,615
write,283423,72,616
write,216453137,71,617
write,305814,72,618
write,337312,29,619
write,311839,17,620
write,312613,5,621
write,288209,87,622
write,333007,56,623
write,268771,6,624
write,292932,93,625
write,135445574,57,626
write,386037,49,627
write,320928,51,628
write,289330,4,629
write,319880,33,630
write,152585666,27,631
write,368627,38,632
write,317982,64,633
write,274554,95,634
write,311586,72,635
write,271989,4,636
write,326222,38,637
write,281368,60,638
write,338368,62,639
write,264720,87,640
write,307524,37,641
write,278681,69,642
write,183832804,57,643
write,346414,59,644
write,80665338,38,645
write,348658,45,646
write,326895,42,647
write,308777,58,648
write,293505,47,649
write,306958,99,650
write,312226,37,651
write,288895,36,652
write,284066,8,653
write,289765,80,654
write,281254,52,655
write,185487382,14,656
write,373349,32,657
write,331703,3,658
write,292957,8,659
write,305161,15,660
write,271087,72,661
write,299716,70,662
write,313831,99,663
write,320973,45,664
write,216584103,99,665
write,363872,16,666
write,290141,73,667
write,306633,44,668
write,307908,43,669
write,308815,21,670
write,323216,27,671
write,284846,46,672
write,288149,70,673
write,293069,12,674
write,326224,5,675
write,269664,48,676
write,206714557,55,677
write,307350,41,678
write,312645,61,679
write,49313226,5,680
write,314389,99,681
write,330048,76,682
write,301046,88,683
write,276707,53,684
write,292052,26,685
write,274326,45,686
write,330848,33,687
write,275996,63,688
write,301726,71,689
write,499928,97,690
write,216456537,45,691
write,352273,93,692
write,298980,30,693
write,312363,33,694
write,312182,75,695
write,319417,82,696
write,296528,4,697
write,302530,17,698
write,309142,30,699
write,285534,3,700
write,304360,2,701
write,301255,59,702
write,253660938,5,703
write,303496,52,704
write,341886,85,705
write,42520163,2,706
write,303652,68,707
write,35224487,3,708
write,383319,57,709
write,301743,50,710
write,296766,3,711
write,288276,35,712
write,301658,4,713
write,285521,27,714
write,281533,66,715
write,321230,12,716
write,307445,9,717
write,241262647,94,718
write,354785,72,719
write,317100,15,720
write,294393,61,721
write,305073,31,722
write,313181,67,723
write,314395,50,724
