write,3003908175,95,0
write,646813966,41,1
write,336401603,93,2
write,1379127496,1,3
write,1557912583,2,4
write,1607607866,18,5
write,1534573692,72,6
write,87297899,88,7
write,415628,79,8
write,372085,10,9
write,366137,29,10
write,377529,98,11
write,393362140,6,12
write,318379,79,13
write,334669,81,14
write,372432,23,15
write,303389,51,16
write,422892,39,17
write,336308,19,18
write,314487,29,19
write,299504,22,20
write,326588,15,21
write,317849,59,22
write,320655157,27,23
write,454802,64,24
write,326697,21,25
write,316513,68,26
write,453761,66,27
write,300132,41,28
write,306785,85,29
write,308204,53,30
write,336327,67,31
write,300882,42,32
write,316090,84,33
write,473739,17,34
write,422037,48,35
write,321874,99,36
write,313587,37,37
write,301988,10,38
write,321347,24,39
write,305276,33,40
write,305165,34,41
write,365845,93,42
write,351361,68,43
write,384462489,22,44
write,359032,13,45
write,322700,32,46
write,387424,23,47
write,321575,19,48
write,300645,22,49
write,354102,61,50
write,327483,82,51
write,295533,87,52
write,373513,19,53
write,309898,42,54
write,328864,82,55
write,424785,20,56
write,305985,61,57
write,299613,8,58
write,343959,66,59
write,295920,46,60
write,281414,30,61
write,320988,9,62
write,299097,34,63
write,306411,29,64
write,381533,48,65
write,314992,75,66
write,239810026,37,67
write,155530300,100,68
write,420757,56,69
write,300034,57,70
write,28635219,15,71
write,341414,16,72
write,316319,20,73
write,301041,46,74
write,325016,3,75
write,293981,52,76
write,296570,65,77
write,334556,57,78
write,323674,34,79
write,298644,17,80
write,336213,42,81
write,324362553,29,82
write,428711,31,83
write,311913,62,84
write,293678,93,85
write,303023,93,86
write,289778,14,87
write,353664,52,88
write,294976,34,89
write,296634,22,90
write,307015,7,91
write,300463,24,92
write,322977,39,93
write,352417808,81,94
write,381954,67,95
write,318416,3,96
write,334193,51,97
write,324586,12,98
write,340450,43,99
write,308239,57,100
write,297820,42,101
write,343806,13,102
write,315029,17,103
write,300531,5,104
write,315069,27,105
write,312537817,60,106
write,351958,9,107
write,312240,25,108
write,334220,10,109
write,329706,82,110
write,319172,67,111
write,313043,69,112
write,301278,33,113
write,296343,10,114
write,334454,81,115
write,285511,57,116
write,278282,22,117
write,284545408,90,118
write,304427,48,119
write,310008,76,120
write,319789,59,121
write,308642,10,122
write,296675,70,123
write,293851,44,124
write,304798,70,125
write,334046,55,126
write,335034,65,127
write,279990,9,128
write,279883006,34,129
write,368013,60,130
write,365677,39,131
write,305851,74,132
write,317352,90,133
write,323900,86,134
write,312238,36,135
write,298625,36,136
write,302865,90,137
write,294861,71,138
write,321221,88,139
write,318705,52,140
write,311531,74,141
write,309570,96,142
write,356334613,28,143
write,347278,90,144
write,338999,25,145
write,304697,55,146
write,320480,59,147
write,282876,20,148
write,342264,38,149
write,297741,37,150
write,292582,70,151
write,330384,24,152
write,268047,37,153
write,290201,63,154
write,298018,87,155
write,319742216,90,156
write,40498769,74,157
write,361957,86,158
write,324453,93,159
write,320224,94,160
write,343315,13,161
write,273139,67,162
write,299735,86,163
write,298472,65,164
write,301946,26,165
write,306063,85,166
write,292514,70,167
write,289699,89,168
write,300617386,29,169
write,452249,87,170
write,296927,60,171
write,426141,24,172
write,325100,67,173
write,372227,73,174
write,289302,64,175
write,279759,64,176
write,308126,80,177
write,284034,51,178
write,326911,44,179
write,312464125,86,180
write,373682,35,181
write,289554,68,182
write,329275,26,183
write,353234,17,184
write,302182,33,185
write,291653,7,186
write,295929,38,187
write,317027,97,188
write,309916,82,189
write,300699,45,190
write,299416,58,191
write,316426795,64,192
write,329415,43,193
write,318471,99,194
write,357908,59,195
write,306539,85,196
write,334312,71,197
write,295740,12,198
write,320819,77,199
write,301767,72,200
write,293227,14,201
write,263866,94,202
write,292737,24,203
write,283663515,49,204
write,356690,70,205
write,15864513,6,206
write,327838,32,207
write,306674,6,208
write,307770,41,209
write,304984,60,210
write,305731,52,211
write,280672,44,212
write,289255,88,213
write,300111,70,214
write,309142,76,215
write,312125,53,216
write,273969,68,217
write,336768,34,218
write,309159,39,219
write,375429744,71,220
write,417341,59,221
write,293274,56,222
write,116595658,64,223
write,317559,88,224
write,303311,11,225
write,289297,1,226
write,345381,46,227
write,283180,79,228
write,294712,77,229
write,293807,78,230
write,282757,22,231
write,289532,25,232
write,330109,46,233
write,322185,8,234
write,235752248,32,235
write,24444494,54,236
write,469454,96,237
write,377119,92,238
write,392535,89,239
write,330097,53,240
write,298286,95,241
write,298024,40,242
write,324282,34,243
write,307481,25,244
write,298992,51,245
write,286785,62,246
write,282811,14,247
write,191688681,36,248
write,350513,39,249
write,34794345,17,250
write,315106,48,251
write,433206,18,252
write,282642,76,253
write,160888955,35,254
write,322679,69,255
write,309656,70,256
write,286568,56,257
write,301964,35,258
write,347579,99,259
write,329183,50,260
write,312450,65,261
write,289129,4,262
write,322236,99,263
write,308976,13,264
write,236465128,93,265
write,286909,65,266
write,299364,81,267
write,288893,28,268
write,311187,71,269
write,315542,7,270
write,285520,40,271
write,280657,45,272
write,280166,92,273
write,322524,21,274
write,306659,79,275
write,277311,48,276
write,256496009,22,277
write,353889,22,278
write,336368,26,279
write,304350,11,280
write,278281,16,281
write,294149,19,282
write,306675,69,283
write,274268,79,284
write,292524,78,285
write,279368,61,286
write,314022,61,287
write,276088,18,288
write,293081,97,289
write,256278335,13,290
write,390120,31,291
write,324991,44,292
write,303406,95,293
write,321827,89,294
write,292281,77,295
write,303461,30,296
write,320900,22,297
write,299211,82,298
write,326517,28,299
write,297325,7,300
write,338432,69,301
write,232555359,37,302
write,326365,43,303
write,268184,60,304
write,302518,54,305
write,289953,60,306
write,296963,35,307
write,305641,68,308
write,284894,16,309
write,281062,15,310
write,297275,12,311
write,366157,12,312
write,290243,24,313
write,256561868,19,314
write,315690,59,315
write,283720,36,316
write,300579,31,317
write,359450,61,318
write,310586,60,319
write,319299,74,320
write,298699,19,321
write,283174,72,322
write,335919,71,323
write,323699,56,324
write,302116,41,325
write,263803357,37,326
write,28473764,58,327
write,403482,80,328
write,333702,47,329
write,277736,11,330
write,291935,14,331
write,308015,99,332
write,268129,61,333
write,289013,32,334
write,286682,39,335
write,277286,9,336
write,301470,14,337
write,335086,43,338
write,301711,99,339
write,251701788,50,340
write,56540125,49,341
write,465017,23,342
write,287573,82,343
write,359052,38,344
write,281179,55,345
write,294297,11,346
write,278122,2,347
write,283255,46,348
write,317701,35,349
write,320672,90,350
write,324609,95,351
write,300293,6,352
write,256426090,36,353
write,336126,90,354
write,295121,48,355
write,389438,43,356
write,303030,92,357
write,306409,16,358
write,297507,38,359
write,296287,49,360
write,275054,89,361
write,288720,75,362
write,300010,82,363
write,284381,78,364
write,253324911,47,365
write,450668,97,366
write,307261,48,367
write,306381,3,368
write,305734,62,369
write,297995,86,370
write,304576,22,371
write,350917,83,372
write,329311,61,373
write,236498839,86,374
write,319463,38,375
write,305019,99,376
write,393693,11,377
write,313268,42,378
write,274487,13,379
write,306908,95,380
write,274270,90,381
write,328442,23,382
write,310494,99,383
write,283027,36,384
write,271616,56,385
write,7931734,83,386
write,367047,66,387
write,314438,29,388
write,327333,91,389
write,274543,82,390
write,303669,72,391
write,324728,51,392
write,296124,81,393
write,269190,98,394
write,296046,13,395
write,312154,51,396
write,307079,19,397
write,296537,32,398
write,281668,12,399
write,600481537,38,400
write,355658,80,401
write,315194,53,402
write,342361,32,403
write,299987,79,404
write,303380,40,405
write,310150,86,406
write,288468,40,407
write,321529,90,408
write,288828,70,409
write,372237,39,410
write,280345,52,411
write,292438005,71,412
write,362391,43,413
write,296943,7,414
write,291225,75,415
write,307639,10,416
write,296913,79,417
write,282932,51,418
write,310262,10,419
write,282405,29,420
write,300270,26,421
write,310633,81,422
write,278143,61,423
write,302912,32,424
write,260455503,30,425
write,330483,94,426
write,284233,48,427
write,330268,94,428
write,299148,55,429
write,304355,1,430
write,355988,31,431
write,285584,69,432
write,299273,42,433
write,377796,21,434
write,297112,100,435
write,290470,71,436
write,296497353,47,437
write,308388,7,438
write,292196,87,439
write,318771,82,440
write,285040,53,441
write,288657,92,442
write,259158,16,443
write,279090,87,444
write,296060,99,445
write,306056,53,446
write,274697,78,447
write,304816,9,448
write,260466322,10,449
write,328630,30,450
write,328825,89,451
write,421589,35,452
write,329974,46,453
write,272929,55,454
write,373005,1,455
write,327358,96,456
write,298256,8,457
write,286418,58,458
write,277285,96,459
write,294665,66,460
write,232412331,74,461
write,305375,31,462
write,311448,86,463
write,296308,52,464
write,285787,84,465
write,294117,63,466
write,336022,91,467
write,273588,63,468
write,285680,68,469
write,297752,28,470
write,277730,31,471
write,321589,38,472
write,275335,58,473
write,296502472,22,474
write,295963,16,475
write,317914,10,476
write,317357,77,477
write,303615,40,478
write,292534,20,479
write,299122,15,480
write,278750,41,481
write,270883,5,482
write,300255,46,483
write,297902,14,484
write,309696,13,485
write,316512809,96,486
write,318255,42,487
write,311575,69,488
write,363281,63,489
write,283592,86,490
write,268779,100,491
write,304368,51,492
write,310389,90,493
write,290665,49,494
write,289892,35,495
write,299364,47,496
write,299279,33,497
write,252367110,33,498
write,351593,39,499
write,303282,72,500
write,307316,4,501
write,293244,11,502
write,293541,32,503
write,300197,31,504
write,314932,39,505
write,298819,75,506
write,281839,33,507
write,296516,58,508
write,278240,73,509
write,319090,44,510
write,304295321,20,511
write,404122,40,512
write,283417,61,513
write,288545,68,514
write,296197,61,515
write,295661,31,516
write,299327,42,517
write,281083,34,518
write,287195,86,519
write,303142,94,520
write,303352,80,521
write,271768,58,522
write,296682,59,523
write,300569383,18,524
write,307515,51,525
write,323540,68,526
write,288676,15,527
write,286029,6,528
write,292594,31,529
write,298987,72,530
write,318646,1,531
write,295198,31,532
write,284252,86,533
