write,3003400443,16,0
write,553097478,45,1
write,923399313,93,2
write,1974431604,72,3
write,3002076259,32,4
write,1074449466,10,5
write,84787893,67,6
write,427546,59,7
write,350518,44,8
write,421689,58,9
write,366033,41,10
write,365470,78,11
write,390443,10,12
write,409155,84,13
write,375501,5,14
write,328671923,76,15
write,475102,62,16
write,318867,94,17
write,352272,56,18
write,303825,48,19
write,350033,89,20
write,321228,61,21
write,304168,2,22
write,373188,36,23
write,460373,31,24
write,324527891,13,25
write,487977,96,26
write,317696,72,27
write,330802,5,28
write,307191,60,29
write,356830,25,30
write,300191,65,31
write,320178,61,32
write,312165,73,33
write,337251,62,34
write,361658,17,35
write,232451243,16,36
write,408557,2,37
write,343826,36,38
write,364323,25,39
write,314909,67,40
write,306716,85,41
write,374907,46,42
write,330760,74,43
write,332085,27,44
write,149187636,27,45
write,443474,23,46
write,340153,54,47
write,328123,2,48
write,338274,30,49
write,388508,73,50
write,305017,38,51
write,329924,97,52
write,320712,100,53
write,328321,100,54
write,332468,96,55
write,240631984,77,56
write,377800,19,57
write,329743,61,58
write,324684,43,59
write,324128,55,60
write,297450,10,61
write,355122,64,62
write,321122,15,63
write,313085,78,64
write,316994,60,65
write,350819,88,66
write,232520031,86,67
write,349333,87,68
write,35826029,23,69
write,364906,49,70
write,332297,97,71
write,309861,8,72
write,316772,57,73
write,353392,19,74
write,300375,41,75
write,309897,99,76
write,329349,62,77
write,379967,54,78
write,307002,16,79
write,232537028,88,80
write,357458,93,81
write,347448,41,82
write,336520,32,83
write,326048,45,84
write,309223,14,85
write,305742,35,86
write,312932,92,87
write,362064,71,88
write,302486,9,89
write,339077,50,90
write,344618955,38,91
write,339927,21,92
write,305745,47,93
write,337865,56,94
write,308038,53,95
write,325468,69,96
write,340982,15,97
write,298598,13,98
write,531798,43,99
write,297476,30,100
write,327672,13,101
write,244797718,92,102
write,328950,80,103
write,317131,5,104
write,299860,98,105
write,355963,52,106
write,340086,99,107
write,315206,43,108
write,294324,89,109
write,331700,39,110
write,305669,76,111
write,184474963,47,112
write,406880,48,113
write,355003,7,114
write,312576,17,115
write,302995,53,116
write,331740,87,117
write,301317,72,118
write,320536,76,119
write,346574,26,120
write,304723,69,121
write,305992,87,122
write,304522,11,123
write,300477952,93,124
write,311428,50,125
write,369969,5,126
write,325647,74,127
write,338287,15,128
write,307795,17,129
write,325056,13,130
write,359273,7,131
write,270568,77,132
write,310712,25,133
write,299598,47,134
write,295510,21,135
write,360631201,80,136
write,316582,63,137
write,315827,100,138
write,314517,19,139
write,330653,5,140
write,315678,7,141
write,303023,82,142
write,300144,43,143
write,325889,32,144
write,291515,9,145
write,313009,32,146
write,248548450,78,147
write,433043,42,148
write,322481,37,149
write,442485,66,150
write,314935,12,151
write,343813,39,152
write,330056,23,153
write,307992,95,154
write,303873,61,155
write,326133,28,156
write,308908,21,157
write,296611615,8,158
write,307643,98,159
write,325824,25,160
write,303807,31,161
write,289124,28,162
write,336280,29,163
write,295200,3,164
write,316233,4,165
write,287693,76,166
write,308454,71,167
write,314604,91,168
write,283428,96,169
write,252517712,3,170
write,326578,61,171
write,339657,50,172
write,317823,22,173
write,326492,11,174
write,300921,53,175
write,300816,82,176
write,316817,46,177
write,327716,51,178
write,313089,72,179
write,334047,53,180
write,316606171,11,181
write,334710,38,182
write,350366,91,183
write,356882,99,184
write,320721,35,185
write,309609,62,186
write,293624,21,187
write,344395,16,188
write,283810,53,189
write,377615,2,190
write,321079,85,191
write,248450957,90,192
write,381714,49,193
write,325228,99,194
write,315492,21,195
write,315620,64,196
write,334580,2,197
write,333694,38,198
write,330745,6,199
write,291197,66,200
write,303639,51,201
write,307556,6,202
write,299789,66,203
write,256457101,58,204
write,357215,72,205
write,304609,5,206
write,281818,59,207
write,364406,55,208
write,304050,77,209
write,288395,44,210
write,303768,78,211
write,316657,71,212
write,297207,50,213
write,332650,53,214
write,307032,32,215
write,292418170,5,216
write,347028,18,217
write,341145,31,218
write,297977,2,219
write,340789,28,220
write,275522,29,221
write,313029,1,222
write,298030,80,223
write,286721,52,224
write,319149,60,225
write,281976,87,226
write,329405,57,227
write,208624740,75,228
write,332276,49,229
write,509375,68,230
write,312372,32,231
write,314142,47,232
write,334876,20,233
write,324990,94,234
write,293792,72,235
write,291528,56,236
write,269104,5,237
write,330842,29,238
write,232577041,57,239
write,334799,57,240
write,309564,89,241
write,319769,1,242
write,339288,6,243
write,297285,61,244
write,322078,37,245
write,302088,12,246
write,324915,64,247
write,331873,4,248
write,303951,99,249
write,252346195,11,250
write,403126,38,251
write,316609,89,252
write,300381,100,253
write,364620,71,254
write,278980,49,255
write,284587,96,256
write,290564,79,257
write,331956,65,258
write,311963,13,259
write,291843,74,260
write,306764,77,261
write,318747,85,262
write,232573616,66,263
write,315368,10,264
write,321883,36,265
write,287795,95,266
write,302737,59,267
write,338906,13,268
write,301075,15,269
write,297876,50,270
write,301905,18,271
