write,308334,16,426
write,396485,50,427
write,324615,84,428
write,252514472,19,429
write,393981,52,430
write,312670,92,431
write,308944,4,432
write,309443,43,433
write,292009,65,434
write,280509,1,435
write,315591,34,436
write,277931,34,437
write,302736,58,438
write,302439,79,439
write,300604,14,440
write,272465709,18,441
write,317005,21,442
write,298998,49,443
write,304518,34,444
write,315477,93,445
write,346812,53,446
write,317692,93,447
write,287793,32,448
write,311188,95,449
write,285529,4,450
write,362936,100,451
write,337556,60,452
write,248473071,94,453
write,325421,82,454
write,302123,80,455
write,316573,26,456
write,307818,49,457
write,285920,66,458
write,284439,89,459
write,298961,48,460
write,296487,38,461
write,304713,50,462
write,387675,40,463
write,311429,52,464
write,251816576,100,465
write,8415542,100,466
write,438063,9,467
write,311055,4,468
write,310832,47,469
write,293241,98,470
write,320961,97,471
write,270673,16,472
write,292065,98,473
write,309409,67,474
write,324946,89,475
write,295902,4,476
write,315253,55,477
write,264433409,66,478
write,391650,12,479
write,313741,3,480
write,288759,48,481
write,309921,59,482
write,313654,82,483
write,287268,5,484
write,319264,9,485
write,299817,8,486
write,309319,22,487
write,371116,15,488
write,288815,57,489
write,272571816,20,490
write,383742,94,491
write,346148,99,492
write,320846,59,493
write,308657,72,494
write,310907,99,495
write,273320,59,496
write,287372,100,497
write,300275,10,498
write,310971,11,499
write,303080,53,500
write,299437,5,501
write,272566328,82,502
write,327038,14,503
write,317646,77,504
write,347861,23,505
write,279591,20,506
write,295895,56,507
write,299737,65,508
write,311358,1,509
write,328001,95,510
write,332738,42,511
write,313327,58,512
write,315501,79,513
write,252517628,62,514
write,334261,22,515
write,317743,43,516
write,308973,82,517
write,280453,66,518
write,307502,58,519
write,292141,98,520
write,306581,78,521
write,287535,70,522
write,326684,3,523
write,279959,15,524
write,305111,12,525
write,288264122,46,526
write,363198,84,527
write,315545,99,528
write,306021,2,529
write,285127,74,530
write,289981,40,531
write,310579,65,532
write,286405,54,533
write,301959,83,534
write,312609,9,535
write,286704,36,536
write,285904,73,537
write,290290,22,538
write,240536525,53,539
write,320072,57,540
write,412232,61,541
write,315307,76,542
write,291713,88,543
write,306077,40,544
write,277320,44,545
write,285973,40,546
write,310690,54,547
write,284093,23,548
write,301032,7,549
write,321492,74,550
write,395403,2,551
write,304249,95,552
write,322103,8,553
write,312706,5,554
write,335512,93,555
write,329709,88,556
write,330365,5,557
write,329350,27,558
write,288533,19,559
write,283787,41,560
write,270107,32,561
write,312861,80,562
write,308614861,69,563
write,313030,86,564
write,337804,26,565
write,340428,91,566
write,288188,71,567
write,298402,47,568
write,327129,96,569
write,311099,46,570
write,305523,1,571
write,291584,71,572
write,338831,86,573
write,256785202,65,574
write,410148,70,575
write,327072,13,576
write,299632,31,577
write,331258,80,578
write,305960,92,579
write,2038320,5,580
write,343331,50,581
write,314773,7,582
write,310454,47,583
write,299217,66,584
write,296114,70,585
write,301848,23,586
write,288490,85,587
write,303360,87,588
write,320504,34,589
write,481146388,22,590
write,309514,57,591
write,331571,64,592
write,292653,53,593
write,330322,38,594
write,298822,14,595
write,296423,49,596
write,303475,6,597
write,302622,43,598
write,357265,83,599
write,305937,96,600
write,313478,7,601
write,304440708,10,602
write,319686,48,603
write,306494,61,604
write,349003,37,605
write,303703,17,606
write,325732,34,607
write,291695,65,608
write,299377,89,609
write,296250,18,610
write,314965,86,611
write,295528,63,612
write,330410,10,613
write,224519224,14,614
write,324638,78,615
write,294818,84,616
write,303551,12,617
write,295856,57,618
write,307741,72,619
write,327670,65,620
write,300773,11,621
write,306631,67,622
write,295527,24,623
write,282087,73,624
write,315204,28,625
write,256580980,28,626
write,330414,37,627
write,299109,21,628
write,349037,63,629
write,303862,12,630
write,321439,76,631
write,307866,62,632
write,318142,31,633
write,297416,37,634
write,347793,13,635
write,297691,45,636
write,296546676,51,637
write,417870,10,638
write,322041,94,639
write,293360,45,640
write,305256,18,641
write,315084,35,642
write,334175,47,643
write,323115,51,644
write,309186,55,645
write,318608,62,646
write,312858,74,647
write,282274,47,648
write,316469002,27,649
write,314399,63,650
write,296717,11,651
write,331051,34,652
write,319386,75,653
write,291073,39,654
write,309659,2,655
write,311116,49,656
write,297191,94,657
write,312699,53,658
write,283883,67,659
write,296152,30,660
write,280485993,31,661
write,317895,48,662
write,331125,94,663
write,279124,23,664
write,303829,77,665
write,327782,61,666
write,310816,17,667
write,291385,75,668
write,322747,64,669
write,295166,69,670
write,284121,88,671
write,310553,15,672
write,252475176,85,673
write,357834,37,674
write,314775,13,675
write,355310,61,676
write,310924,12,677
write,311076,78,678
write,316644,36,679
write,321383,97,680
write,314814,43,681
write,310824,9,682
write,318493,19,683
write,293844,51,684
write,248498870,93,685
write,343220,78,686
write,286131,37,687
write,279936,25,688
write,289539,55,689
write,311652,64,690
write,303005,71,691
write,319528,100,692
write,335121,36,693
write,297089,78,694
write,277452,37,695
write,335361,48,696
write,324609166,53,697
write,295950,29,698
write,299663,86,699
write,291616,24,700
write,306604,23,701
write,295223,30,702
write,298612,36,703
write,281806,10,704
write,281125,17,705
write,303714,5,706
write,327265,85,707
write,270751,57,708
write,248514814,50,709
write,366734,66,710
write,296815,81,711
write,324790,68,712
write,285457,15,713
write,296759,49,714
write,303856,52,715
write,320565,82,716
write,302019,82,717
write,276456,53,718
write,302871,79,719
write,281496,13,720
write,292490733,82,721
write,342966,80,722
write,326288,63,723
write,290064,64,724
write,288668,30,725
write,303467,93,726
write,320775,57,727
write,295165,34,728
write,299290,19,729
write,282498,11,730
write,324622,52,731
write,287786,61,732
write,205065000,20,733
write,376311,29,734
write,307454,82,735
write,305984,74,736
write,314156,42,737
write,289669,1,738
write,317390,94,739
write,302661,77,740
write,293838,75,741
write,298117,100,742
write,287476,17,743
write,153816290,32,744
write,39903552,13,745
write,119219958,1,746
write,353027,7,747
write,511376,28,748
write,296896,38,749
write,311612,97,750
write,348874,79,751
write,290282,58,752
write,296528,75,753
write,294686,21,754
write,214784803,41,755
write,375233,46,756
write,315941,32,757
write,309989,34,758
write,292217,31,759
write,119401946,57,760
write,337978,48,761
write,305249,46,762
write,38533648,51,763
write,325123,25,764
write,298219,1,765
write,332937,70,766
write,302481,73,767
write,188371238,100,768
write,439887,45,769
write,282922,5,770
write,310402,44,771
write,289660,28,772
write,317947,97,773
write,288604,1,774
write,301761,1,775
write,292523,51,776
write,289522,35,777
write,286802,66,778
write,280709,85,779
write,332486,38,780
write,214680961,45,781
write,272223,59,782
write,249549,33,783
write,296817,82,784
write,253232,47,785
write,262517,94,786
write,420427,73,787
write,318486,89,788
write,289518,67,789
write,289667,87,790
write,336207,35,791
write,288466,61,792
write,315761,84,793
write,293432,8,794
write,295505,79,795
write,280346,24,796
write,22731928,4,797
write,302893,34,798
write,308820,83,799
write,276423,45,800
write,335538,35,801
write,272816,8,802
write,276144,44,803
write,436611285,75,804
