write,256041402,49,110
write,386040,52,111
write,329059,1,112
write,308480,56,113
write,276403,69,114
write,328351,20,115
write,291818,55,116
write,310363,31,117
write,290299,79,118
write,307209,61,119
write,354056,85,120
write,337345,71,121
write,305986,74,122
write,316497525,37,123
write,396599,70,124
write,319199,51,125
write,363898,9,126
write,310585,69,127
write,301984,86,128
write,362961,90,129
write,305762,41,130
write,346677,54,131
write,291824,32,132
write,322492,2,133
write,311471,27,134
write,244601060,69,135
write,290675,26,136
write,274270,77,137
write,295803,84,138
write,306531,87,139
write,299010,53,140
write,301063,28,141
write,292473,53,142
write,339074,34,143
write,331947,33,144
write,300968819,54,145
write,336853,61,146
write,314087,55,147
write,286584,81,148
write,334397,59,149
write,306087,16,150
write,280118,15,151
write,318376,19,152
write,283084,21,153
write,337037,25,154
write,272815,7,155
write,298578,43,156
write,276670204,41,157
write,373375,64,158
write,385698,63,159
write,292991,84,160
write,367066,85,161
write,307536,66,162
write,312513,81,163
write,331704,81,164
write,323350,7,165
write,311042,71,166
write,298307,13,167
write,291715896,85,168
write,353284,79,169
write,371857,42,170
write,292437,33,171
write,286298,64,172
write,324904,6,173
write,315435,59,174
write,309194,64,175
write,286430,97,176
write,304139,22,177
write,294908,69,178
write,323673,75,179
write,301494,24,180
write,313590,74,181
write,268422160,31,182
write,368717,91,183
write,390525,8,184
write,317544,66,185
write,310519,9,186
write,292368,9,187
write,339409,72,188
write,339714,86,189
write,314148,58,190
write,299200,26,191
write,300253,68,192
write,289311,98,193
write,256426797,41,194
write,363839,37,195
write,305668,42,196
write,345810,35,197
write,318053,93,198
write,344712,23,199
write,305355,45,200
write,294865,41,201
write,300649,11,202
write,375663,97,203
write,307052,63,204
write,268543508,47,205
write,388718,15,206
write,280833,23,207
write,374556,49,208
write,315272,49,209
write,281248,21,210
write,298762,50,211
write,283720,81,212
write,293826,10,213
write,350931,54,214
write,300543,98,215
write,338892,69,216
write,283641409,28,217
write,376680,83,218
write,36539639,70,219
write,321102,62,220
write,328455,17,221
write,305026,39,222
write,295647,16,223
write,306819,7,224
write,302409,86,225
write,296256,34,226
write,337879,60,227
write,292524,27,228
write,326270,79,229
write,292317,23,230
write,411643,48,231
write,295309,64,232
write,319108,98,233
write,314572,66,234
write,284665,19,235
write,279408,78,236
write,290537,28,237
write,313933,61,238
write,307877,48,239
write,306979,59,240
write,298650,23,241
write,281184,25,242
write,307687677,16,243
write,353593,39,244
write,32578146,74,245
write,310625,36,246
write,334370,96,247
write,352130,68,248
write,344919,11,249
write,305324,63,250
write,299068,8,251
write,304186,10,252
write,296721,91,253
write,326551,38,254
write,311193,1,255
write,288359312,49,256
write,379422,99,257
write,300343,39,258
write,366141,84,259
write,281188,75,260
write,307125,13,261
write,281295,63,262
write,346168,89,263
write,290251,92,264
write,296211,88,265
write,300911,52,266
write,298962,50,267
write,297692,61,268
write,272489566,66,269
write,339283,65,270
write,314913,28,271
write,322276,74,272
write,289446,97,273
write,306355,28,274
write,297566,88,275
write,309191,36,276
write,302936,79,277
write,332040,13,278
write,330729,4,279
write,332008,4,280
write,394207,52,281
write,335369,30,282
write,401756,78,283
write,303216,17,284
write,331636,25,285
write,324848,5,286
write,316213,61,287
write,293506,87,288
write,331126,62,289
write,289438,25,290
write,297996,61,291
write,272425338,37,292
write,328914,37,293
write,318632,20,294
write,303002,61,295
write,302861,98,296
write,296348,89,297
write,315593,49,298
write,308795,16,299
write,307039,25,300
write,329080,17,301
write,286666,62,302
write,296477,63,303
write,296444527,71,304
write,421718,44,305
write,290034,33,306
write,320657,92,307
write,286431,99,308
write,299360,49,309
write,307257,64,310
write,290946,3,311
write,297220,28,312
write,295924,87,313
write,290787,73,314
write,298917,20,315
write,236358855,46,316
write,374119,53,317
write,389765,15,318
write,305042,100,319
write,283780,23,320
write,292290,11,321
write,290951,7,322
write,334387,47,323
write,272035,15,324
write,321487,63,325
write,294328,62,326
write,329351,37,327
write,279866,86,328
write,272719936,2,329
write,334150,28,330
write,320520,17,331
write,297416,46,332
write,302100,11,333
write,312397,59,334
write,297037,51,335
write,314356,54,336
write,328966,43,337
write,343317,29,338
write,321199,93,339
write,299626351,96,340
write,318680,36,341
write,80495123,94,342
write,319328,32,343
write,326416,84,344
write,296472,79,345
write,351409,61,346
write,286926,8,347
write,307708,7,348
write,339986,64,349
write,290228,8,350
write,310116,70,351
write,285237,66,352
write,298326,88,353
write,344477117,47,354
write,348817,1,355
write,310829,92,356
write,339660,25,357
write,305427,62,358
write,290196,69,359
write,302023,36,360
write,286831,21,361
write,312093,42,362
write,297288,74,363
write,317981,76,364
write,305600,67,365
write,248455108,16,366
write,324471,3,367
write,315189,55,368
write,291840,66,369
write,317060,81,370
write,299655,97,371
write,286182,89,372
write,326639,44,373
write,276924,69,374
write,294680,33,375
write,318940,3,376
write,282274,89,377
write,299604202,62,378
write,368538,25,379
write,75772647,56,380
write,330720,37,381
write,366944,7,382
write,307006,56,383
write,296975,37,384
write,320855,82,385
write,308211,98,386
write,529132,29,387
write,336915,31,388
write,328165,70,389
write,295908,76,390
write,353039,33,391
write,290636,55,392
write,320379653,12,393
write,363053,86,394
write,311765,27,395
write,286190,89,396
write,316857,70,397
write,295699,55,398
write,288905,82,399
write,313742,89,400
write,265870,98,401
write,280951,39,402
write,353122,79,403
write,277426,3,404
write,277349,68,405
write,276527522,91,406
write,302674,90,407
write,307153,90,408
write,309750,62,409
write,313780,42,410
write,278394,76,411
write,282612,65,412
write,334525,93,413
write,278543,80,414
write,296383,22,415
write,292698,6,416
write,294443,96,417
write,271651728,32,418
write,353623,45,419
write,40391673,30,420
write,393887,31,421
write,309609,30,422
write,315425,24,423
write,286127,85,424
write,295285,99,425
write,314172,40,426
write,379573,18,427
write,286677,78,428
write,339919,36,429
write,292167,54,430
write,328384,36,431
write,264544628,75,432
write,334597,40,433
write,278187,33,434
write,292582,17,435
write,298651,71,436
write,290646,49,437
write,353004,4,438
write,336562,53,439
write,307040,62,440
write,289657,35,441
write,290212,63,442
write,286892,60,443
write,264462455,93,444
write,326885,33,445
write,310050,90,446
write,289507,9,447
write,284992,99,448
write,311798,72,449
write,279346,63,450
write,433852,47,451
write,284662,61,452
write,336414,88,453
write,301367,97,454
write,290379,99,455
write,276084272,93,456
write,357108,7,457
write,281191,27,458
write,290538,68,459
write,309242,8,460
write,286984,5,461
write,307467,44,462
write,300738,70,463
write,305466,62,464
write,285679,25,465
write,289117,40,466
write,324557,82,467
write,294029,32,468
write,305904,71,469
write,304431731,2,470
write,283426,1,471
write,318943,92,472
write,329265,90,473
write,295756,18,474
write,294610,96,475
write,313432,97,476
write,283794,95,477
write,277868,100,478
write,284891,45,479
write,298452,89,480
write,295089,26,481
write,300369148,12,482
write,392203,32,483
write,284632,54,484
write,317290,49,485
write,300136,84,486
write,277050,56,487
write,285501,26,488
write,297700,91,489
write,308792,70,490
write,303565,85,491
write,293383,93,492
write,310140,27,493
write,287939,64,494
write,336521709,44,495
write,351983,39,496
write,305742,19,497
write,268228,83,498
write,332094,44,499
write,277243,90,500
write,272582,95,501
write,285295,44,502
write,291353,87,503
write,327719,68,504
write,329853,81,505
write,274371,79,506
write,284555952,66,507
write,330128,75,508
write,312091,96,509
write,318413,15,510
write,334420,46,511
write,309100,60,512
write,291763,26,513
write,295254,72,514
write,325920,82,515
write,279778,64,516
write,309933,24,517
write,279603,93,518
write,320203698,88,519
write,399038,35,520
write,326712,87,521
write,288192,65,522
write,333915,20,523
write,301569,41,524
write,300151,1,525
write,303737,77,526
write,281374,72,527
write,312243,33,528
write,291295,38,529
write,291605,98,530
write,290777,88,531
write,244439492,1,532
write,319594,93,533
write,321766,49,534
write,316684,14,535
write,319253,20,536
write,283404,54,537
write,292488,30,538
write,289411,91,539
write,307343,26,540
write,309892,91,541
write,280840,21,542
write,319151,16,543
write,320554419,30,544
write,338918,18,545
write,305125,84,546
write,406921,84,547
write,283269,8,548
write,291407,50,549
write,297829,40,550
write,287431,89,551
write,282027,57,552
write,328187,15,553
write,332500,95,554
write,314637,53,555
write,316426853,35,556
write,371793,31,557
write,299766,93,558
write,341577,91,559
write,287162,66,560
write,282216,79,561
write,290383,34,562
write,289791,22,563
write,304920,53,564
write,389894,38,565
write,277305,99,566
write,306130,13,567
write,303865254,42,568
write,445039,29,569
write,430186,57,570
write,308192,8,571
write,302768,7,572
write,524741,65,573
write,337541,74,574
write,323407,92,575
write,300315,61,576
write,308746,4,577
write,294341,82,578
write,331920,6,579
write,344581060,27,580
write,366587,60,581
write,311602,46,582
write,313708,91,583
write,299498,26,584
write,318011,9,585
write,291166,74,586
write,288551,18,587
write,284325,15,588
write,310971,100,589
write,337475,1,590
write,280874,34,591
write,308497812,35,592
write,331586,70,593
write,290717,62,594
write,401821,37,595
write,288741,46,596
write,282933,53,597
write,306373,88,598
write,265379,9,599
write,298924,20,600
write,293597,53,601
write,297024,96,602
write,264462,50,603
write,235534388,64,604
write,349304,17,605
write,52413732,56,606
write,459730,81,607
write,287284,42,608
write,372391,36,609
write,288059,84,610
write,337528,58,611
write,303598,33,612
write,299981,93,613
write,293111,17,614
write,277104,43,615
write,294331,94,616
write,272541,33,617
write,275541,98,618
write,283810360,20,619
write,80613264,15,620
write,350667,34,621
write,304263,50,622
write,320300,4,623
write,320610,33,624
write,318892,63,625
write,293597,90,626
write,291098,28,627
write,287954,66,628
write,321162,48,629
write,286269,97,630
write,315139,58,631
write,308477822,22,632
write,283800,35,633
write,296941,76,634
write,308390,5,635
write,287431,60,636
write,321992,53,637
write,294936,70,638
write,314020,72,639
write,278003,16,640
write,288328,75,641
write,292576,19,642
write,296080,42,643
write,241437847,69,644
write,376923,82,645
write,277961,44,646
write,329375,58,647
write,270868,3,648
write,282679,21,649
write,273251,7,650
write,283841,17,651
write,293605,92,652
write,287898,46,653
write,252544918,62,654
write,321576,28,655
write,320891,100,656
write,309030,18,657
write,285603,17,658
write,299593,84,659
write,292838,64,660
write,294608,59,661
write,308204,15,662
write,281699,75,663
write,298626,3,664
write,303590,86,665
write,260514391,24,666
write,320787,44,667
write,306938,73,668
write,295816,25,669
write,278206,48,670
write,285626,25,671
write,302769,36,672
write,298483,47,673
write,282773,31,674
write,312369,66,675
write,294642,6,676
write,284834,50,677
write,312453995,78,678
write,342244,76,679
write,291923,75,680
write,318505,42,681
write,319497,82,682
write,294447,28,683
write,303854,68,684
write,353623,65,685
write,287741,1,686
write,294082,9,687
write,285674,33,688
write,294316,63,689
write,300457507,70,690
write,390164,32,691
write,304960,40,692
write,351787,19,693
write,297693,37,694
write,282017,83,695
write,327228,10,696
write,285805,83,697
write,289849,51,698
write,281138,47,699
write,303086,94,700
write,307148,27,701
write,292408647,26,702
write,400996,12,703
write,322448,73,704
write,286200,87,705
write,293349,53,706
write,322020,65,707
write,332096,86,708
write,355206,2,709
write,286690,44,710
write,296117,55,711
write,317641,29,712
write,283450,98,713
write,229167827,59,714
write,91221846,59,715
write,397707,8,716
write,295010,43,717
write,388096,54,718
write,318445,64,719
write,296642,55,720
write,292422,56,721
write,288451,1,722
write,277320,41,723
write,268608,75,724
write,277783,74,725
write,291433,36,726
write,295156,34,727
write,236437075,68,728
write,508919,19,729
write,334863,37,730
write,296066,91,731
write,304812,62,732
write,346474,23,733
write,286881,41,734
write,290324,15,735
write,296655,31,736
write,307726,56,737
write,299289,63,738
write,184088463,46,739
write,386278,91,740
write,307666,98,741
write,11488271,78,742
write,1525593,49,743
write,292503,85,744
write,558007,50,745
write,355023,4,746
write,280921,58,747
write,262101504,79,748
write,450317,94,749
write,310727,27,750
write,315654,63,751
write,313177,25,752
write,287929,46,753
write,292548,39,754
write,358841,51,755
write,295606,77,756
write,228128585,60,757
