write,277110,82,322
write,349052,31,323
write,288414345,8,324
write,356925,10,325
write,318232,40,326
write,318229,50,327
write,321821,22,328
write,287561,96,329
write,280011,94,330
write,304333,81,331
write,293667,69,332
write,276944,27,333
write,325427,32,334
write,295731,29,335
write,284928,80,336
write,220541298,87,337
write,333435,38,338
write,355556,29,339
write,288374,60,340
write,328820,54,341
write,296573,36,342
write,293141,3,343
write,320150,6,344
write,283636,15,345
write,314097,71,346
write,278836,54,347
write,279449,15,348
write,237478562,90,349
write,333428,16,350
write,373076,43,351
write,308719,62,352
write,281461,51,353
write,300902,20,354
write,288101,76,355
write,301420,84,356
write,286080,1,357
write,247567009,71,358
write,305911,35,359
write,60406704,81,360
write,326975,14,361
write,293752,7,362
write,304315,52,363
write,289776,54,364
write,331630,48,365
write,290517,18,366
write,294868,59,367
write,334698,14,368
write,306449,3,369
write,293966,60,370
write,301230,9,371
write,249263416,17,372
write,404661,77,373
write,365916,40,374
write,283157,65,375
write,309507,51,376
write,317532,78,377
write,302507,51,378
write,326078,79,379
write,348288,5,380
write,216418688,11,381
write,415637,33,382
write,319292,9,383
write,286463,45,384
write,285603,76,385
write,299957,39,386
write,330106,99,387
write,291140,63,388
write,340624,14,389
write,291513,67,390
write,344975,54,391
write,294984,11,392
write,280618729,91,393
write,346882,27,394
write,320639,25,395
write,378663,88,396
write,289746,57,397
write,337917,18,398
write,297390,42,399
write,290393,53,400
write,289895,58,401
write,297078,15,402
write,314341,36,403
write,296432,41,404
write,252455076,68,405
write,310388,82,406
write,299383,47,407
write,305795,48,408
write,289301,87,409
write,351242,74,410
write,301749,64,411
write,293160,4,412
write,317939,71,413
write,288491,49,414
write,284012,7,415
write,312031,79,416
write,292488776,97,417
write,335138,38,418
write,291077,83,419
write,294349,47,420
write,306635,24,421
write,305674,49,422
write,285036,58,423
write,302606,25,424
write,303366,29,425
write,296590,41,426
write,282309,83,427
write,289314,53,428
write,260355298,59,429
write,513564,82,430
write,316620,59,431
write,267832,49,432
write,310751,98,433
write,291055,58,434
write,315250,2,435
write,278259,94,436
write,284771,97,437
write,274583,58,438
write,296523,71,439
write,305662,12,440
write,272809,52,441
write,222916264,94,442
write,306522,96,443
write,330944,79,444
write,292441,19,445
write,120199544,51,446
write,395589,17,447
write,299453,60,448
write,327992,80,449
write,308244,51,450
write,334376,39,451
write,316502,92,452
write,327898,45,453
write,293297,91,454
write,308582,79,455
write,281821,80,456
write,300296,34,457
write,303616,71,458
write,272449586,90,459
write,309885,7,460
write,288570,76,461
write,282928,50,462
write,278535,43,463
write,303183,82,464
write,285373,11,465
write,282897,67,466
write,345441,79,467
write,294473,80,468
write,296822,11,469
write,317479,26,470
write,274226,69,471
write,395012,96,472
write,300758,81,473
write,408108,29,474
write,278069,96,475
write,316027,86,476
write,325922,8,477
write,293175,62,478
write,290389,80,479
write,283934,23,480
write,276553,17,481
write,307032,26,482
write,240558876,34,483
write,335181,75,484
write,311395,13,485
write,304275,45,486
write,279133,15,487
write,298153,8,488
write,313256,42,489
write,283368,33,490
write,317247,29,491
write,273474,98,492
write,320083,60,493
write,296037,62,494
write,279743532,14,495
write,301201,77,496
write,28480061,31,497
write,294731,10,498
write,304542,11,499
write,293971,20,500
write,291334,42,501
write,282683,61,502
write,279779,3,503
write,295208,27,504
write,306553,9,505
write,290387,87,506
write,278312,89,507
write,272816,37,508
write,268314187,24,509
write,411262,29,510
write,337223,52,511
write,320748,22,512
write,300687,16,513
write,274554,53,514
write,341848,41,515
write,286744,44,516
write,281046,15,517
write,300108,65,518
write,275132,61,519
write,299800,71,520
write,296596,32,521
write,248552138,17,522
write,362163,32,523
write,332263,25,524
write,294436,77,525
write,300448,12,526
write,291042,82,527
write,270130,37,528
write,281907,51,529
write,285757,76,530
write,286619,13,531
write,271105,72,532
write,293801,50,533
write,297656495,40,534
write,377879,1,535
write,326025,5,536
write,279013,98,537
write,280850,84,538
write,301584,42,539
write,277932,69,540
write,299922,69,541
write,328142,88,542
write,196430324,86,543
write,304039,35,544
write,285376,72,545
write,295505,32,546
write,285324,12,547
write,308840,99,548
write,294598,43,549
write,284831,18,550
write,287419,93,551
write,266692,18,552
write,302909,81,553
write,297589,45,554
write,320478971,77,555
write,365937,55,556
write,330316,28,557
write,304151,59,558
write,282369,93,559
write,288565,16,560
write,291630,81,561
write,297851,25,562
write,293383,50,563
write,281976,45,564
write,307405,13,565
write,315556,31,566
write,274487,51,567
write,244511245,59,568
write,296674,63,569
write,319681,50,570
write,276484,54,571
write,336582,92,572
write,289912,9,573
write,331265,81,574
write,314362,29,575
write,299553,19,576
write,291723,19,577
write,289898,61,578
write,318287,68,579
write,340420951,60,580
write,335963,73,581
write,299780,26,582
write,283552,63,583
write,323089,30,584
write,287672,48,585
write,276051,35,586
write,288344,52,587
write,280042,23,588
write,278087,74,589
write,331910,5,590
write,281932,34,591
write,299574,17,592
write,308441562,35,593
write,333340,3,594
write,329076,76,595
write,313976,16,596
write,288005,73,597
write,281865,65,598
write,276382,61,599
write,301525,100,600
write,267564,87,601
write,346631,94,602
write,267552,46,603
write,282008,42,604
write,264724380,96,605
write,342534,62,606
write,439025,79,607
write,296409,58,608
write,284673,89,609
write,292576,70,610
write,299872,48,611
write,313848,56,612
write,288106,45,613
write,320125,61,614
write,287893,48,615
write,276655291,8,616
write,341381,73,617
write,315039,33,618
write,303371,77,619
write,312052,46,620
write,301881,29,621
write,306309,78,622
write,290948,9,623
write,306321,19,624
write,323688,4,625
write,327165,12,626
write,287309,93,627
write,292603721,48,628
write,304458,58,629
write,289831,43,630
write,291798,23,631
write,333628,74,632
write,287289,63,633
write,296556,36,634
write,269721,12,635
write,307513,12,636
write,283993,85,637
write,5069981,15,638
write,330676,51,639
write,281043,14,640
write,299708,19,641
write,289894,58,642
write,325443,78,643
write,307703,88,644
write,292809,98,645
write,270275,38,646
write,315153,44,647
write,292654,59,648
write,303838,96,649
write,488428536,39,650
write,336490,56,651
write,297951,14,652
write,290673,100,653
write,303331,60,654
write,285506,74,655
write,282507,32,656
write,272421,28,657
write,301084,55,658
write,289130,60,659
write,273421,57,660
write,326041,53,661
write,298937,29,662
write,252561332,33,663
write,341120,99,664
write,317216,29,665
write,300943,55,666
write,274968,88,667
write,311170,99,668
write,309341,63,669
write,316554,15,670
write,283061,16,671
write,290640,25,672
write,298222,96,673
write,282234,64,674
write,276437812,23,675
write,333206,3,676
write,311878,79,677
write,304761,10,678
write,261123,78,679
write,302318,96,680
write,309843,19,681
write,285054,58,682
write,298538,45,683
write,277646,77,684
write,344441,25,685
write,287739,46,686
write,280561556,42,687
write,365627,80,688
write,303885,81,689
write,284759,28,690
write,287627,15,691
write,304304,80,692
write,325689,83,693
write,288853,16,694
write,301001,47,695
write,305768,29,696
write,281974,30,697
write,307573,45,698
write,248350323,92,699
write,409477,14,700
write,310860,71,701
write,322982,70,702
write,288585,14,703
write,320903,51,704
write,288958,23,705
write,266193,45,706
write,320149,78,707
write,277285,44,708
write,300230,53,709
write,318563,63,710
write,295895,60,711
write,280445672,2,712
write,300749,18,713
write,278418,63,714
write,280269,9,715
write,298534,36,716
write,263440,6,717
write,301401,82,718
write,301452,3,719
write,282980,90,720
write,281301,53,721
write,310712,38,722
write,301349,77,723
write,279371,19,724
write,292514937,39,725
write,305791,71,726
write,292278,95,727
write,350435,52,728
write,274359,81,729
write,290671,19,730
write,267416,50,731
write,287084,60,732
write,317802,47,733
write,300249,52,734
write,285988,42,735
write,268715,8,736
write,248452788,3,737
write,364914,34,738
write,318096,25,739
write,321248,82,740
write,287546,50,741
write,291949,58,742
write,284048,20,743
write,278914,89,744
write,312817,94,745
write,293736,32,746
write,283071,11,747
write,277243,57,748
write,309294,16,749
write,248527374,67,750
write,306016,90,751
write,323137,65,752
write,294289,86,753
write,283929,16,754
write,300128,66,755
write,308761,75,756
write,273944,3,757
write,315589,37,758
write,270769,25,759
write,318861,94,760
write,258852,24,761
write,256706605,85,762
write,342537,42,763
write,308816,31,764
write,274671,93,765
write,312748,84,766
write,290969,32,767
write,282495,73,768
write,290448,71,769
write,271665,86,770
write,332473,10,771
write,279653,90,772
write,320764,68,773
write,292430001,60,774
write,348385,26,775
write,304948,42,776
write,298170,58,777
write,283340,80,778
write,294804,74,779
write,295467,23,780
write,290874,90,781
write,322939,82,782
write,291940,42,783
write,300501,23,784
write,281644,34,785
write,445677489,44,786
