write,460571396,100,0
write,2302989124,28,1
write,3003788943,52,2
write,1297393169,44,3
write,828041286,15,4
write,1903734467,53,5
write,928265646,40,6
write,862195381,81,7
write,308192555,70,8
write,366180,82,9
write,84617516,12,10
write,356022,14,11
write,332306,17,12
write,326955,65,13
write,317642,72,14
write,318463,52,15
write,302279,30,16
write,320058,87,17
write,298640,77,18
write,346925,87,19
write,335022,35,20
write,324245449,97,21
write,379067,24,22
write,322636,30,23
write,322755,94,24
write,361667,46,25
write,320808,13,26
write,330599,5,27
write,364063,73,28
write,301374,30,29
write,319334,46,30
write,221453133,57,31
write,351277,12,32
write,305519,50,33
write,327488,14,34
write,342419,56,35
write,366502,35,36
write,333692,71,37
write,317768,99,38
write,313951,30,39
write,312603,94,40
write,330984,66,41
write,444738947,100,42
write,361585,94,43
write,392703,60,44
write,321865,96,45
write,327107,97,46
write,361050,45,47
write,102055817,16,48
write,343074,57,49
write,320165,47,50
write,310372,70,51
write,340715,48,52
write,328180,61,53
write,331447,58,54
write,517397,58,55
write,336931,81,56
write,292601,32,57
write,344701171,81,58
write,368443,38,59
write,316501,100,60
write,302841,100,61
write,313579,31,62
write,338336,68,63
write,316304,53,64
write,303769,77,65
write,311764,75,66
write,293455,38,67
write,314206,73,68
write,276640118,67,69
write,345247,86,70
write,338183,67,71
write,370991,5,72
write,301031,40,73
write,300496,78,74
write,336941,76,75
write,314102,73,76
write,294689,13,77
write,306909,26,78
write,310786,9,79
write,240242150,46,80
write,44268031,51,81
write,435301,51,82
write,322595,23,83
write,342080,75,84
write,297496,98,85
write,295571,67,86
write,408905,67,87
write,311819,77,88
write,346796,54,89
write,320639,35,90
write,285964,73,91
write,224670911,98,92
write,344874,46,93
write,297432,2,94
write,346606,52,95
write,324920,42,96
write,364458,44,97
write,308156,83,98
write,322241,40,99
write,311394,42,100
write,282017,12,101
write,301424,86,102
write,244386875,97,103
write,376550,92,104
write,314764,35,105
write,397881,9,106
write,332944,98,107
write,320382,76,108
write,303210,98,109
write,317088,99,110
write,333402,55,111
write,342153,55,112
write,298823,17,113
write,307579,9,114
write,236523001,81,115
write,362605,6,116
write,302655,43,117
write,314570,48,118
write,307231,29,119
write,293036,100,120
write,295738,51,121
write,371787,3,122
write,304453,22,123
write,319125,85,124
write,325068,40,125
write,300611648,55,126
write,420086,47,127
write,352682,35,128
write,301845,84,129
write,327605,79,130
write,279852,21,131
write,357264,50,132
write,368053,24,133
write,287950,83,134
write,333196,46,135
write,289124,45,136
write,291861387,4,137
write,398062,92,138
write,392400,53,139
write,315697,33,140
write,302438,4,141
write,306107,92,142
write,332523,39,143
write,285948,34,144
write,307088,72,145
write,323537,71,146
write,297704,70,147
write,304814,87,148
write,132477503,50,149
