write,3003935580,10,0
write,971141805,54,1
write,1132728371,92,2
write,1289593808,10,3
write,1009180737,96,4
write,1275347331,10,5
write,1559993667,62,6
write,158347467,79,7
write,425942,72,8
write,402231,78,9
write,358984,71,10
write,356390,97,11
write,376100,84,12
write,423163,34,13
write,216604994,96,14
write,415848,46,15
write,313066,53,16
write,99208421,17,17
write,399368,97,18
write,319420,8,19
write,321354,72,20
write,316754,17,21
write,347090,5,22
write,302005,42,23
write,330436,48,24
write,325575,39,25
write,304849,97,26
write,367767,51,27
write,314915,51,28
write,232660888,98,29
write,358798,82,30
write,322179,75,31
write,310985,91,32
write,302106,53,33
write,306074,76,34
write,396106,95,35
write,320795,34,36
write,64388570,15,37
write,366081,70,38
write,137911045,63,39
write,374795,90,40
write,328414,90,41
write,359165,62,42
write,353899,34,43
write,336807,64,44
write,363961,7,45
write,96809806,80,46
write,357253,47,47
write,339648,68,48
write,305488,52,49
write,330627,49,50
write,334487,66,51
write,292837,68,52
write,341170,2,53
write,304981,11,54
write,225020980,59,55
write,350936,38,56
write,304260,16,57
write,328394,100,58
write,310631,12,59
write,320852,36,60
write,319176,4,61
write,312741,22,62
write,310286,85,63
write,305157,92,64
write,279278,15,65
write,291190,18,66
write,181668525,23,67
write,333850,40,68
write,307591,72,69
write,307308,90,70
write,341872,70,71
write,303806,14,72
write,287872,27,73
write,290187,9,74
write,69749040,16,75
write,340173,93,76
write,328822,36,77
write,336688,79,78
write,333298,39,79
write,310428,71,80
write,318718,61,81
write,325302,82,82
write,172811317,34,83
write,324423,51,84
write,322356,4,85
write,319788,84,86
write,310042,86,87
write,348105,19,88
write,317510,52,89
write,342312,86,90
write,323288,32,91
write,286063,52,92
write,164677184,26,93
write,395827,46,94
write,333927,72,95
write,300459,89,96
write,341005,7,97
write,296907,83,98
write,341355,54,99
write,326320,22,100
write,299848,34,101
write,321903,99,102
write,295589,25,103
write,236414350,2,104
write,411207,25,105
write,314089,100,106
write,399966,24,107
write,301889,23,108
write,337376,23,109
write,26446478,83,110
write,371330,74,111
write,304783,69,112
write,312061,59,113
write,295928,10,114
write,320868,33,115
write,306422,28,116
write,308145,25,117
write,311799,24,118
write,319758,46,119
write,335299,100,120
write,524765623,84,121
write,397926,58,122
write,329009,4,123
write,322601,48,124
write,315957,16,125
write,343651,17,126
write,317787,44,127
write,301800,25,128
write,346141,6,129
write,298925,29,130
write,344699,82,131
write,244440807,23,132
write,327413,4,133
write,330073,22,134
write,342645,22,135
write,308113,96,136
write,298280,73,137
write,289593,69,138
write,311584,76,139
write,304489,1,140
write,303715,72,141
write,295148,51,142
write,338368,70,143
write,236559887,88,144
write,321772,79,145
write,321541,47,146
write,318238,44,147
write,301761,21,148
write,335640,41,149
write,306535,88,150
write,279732,2,151
write,351237,84,152
write,314313,93,153
write,335327,37,154
write,240465376,52,155
write,352342,5,156
write,400392,20,157
write,337430,25,158
write,311259,13,159
write,304987,37,160
write,349842,82,161
write,292247,8,162
write,314025,45,163
write,333327,87,164
write,302389,57,165
write,308093,17,166
write,296687804,75,167
write,337850,35,168
write,346975,12,169
write,308744,90,170
write,318394,7,171
write,304837,12,172
write,335454,84,173
write,322494,17,174
write,319945,36,175
write,298631,89,176
write,326302,96,177
write,245450395,62,178
write,365102,50,179
write,315471,35,180
write,333421,13,181
write,299517,20,182
write,311918,63,183
write,318339,66,184
write,284990,31,185
write,320502,66,186
write,240617711,50,187
write,320032,73,188
write,327623,92,189
write,304826,36,190
write,342305,20,191
write,306579,99,192
write,310665,86,193
write,303731,37,194
write,315765,3,195
write,299875,62,196
write,336154,40,197
write,168664835,100,198
write,351744,93,199
write,332155,88,200
write,282019,33,201
write,277488,40,202
write,319597,28,203
write,304214,27,204
write,289982,90,205
write,300946,63,206
write,342490,80,207
write,337782,97,208
write,200626887,76,209
write,344206,4,210
write,338114,53,211
write,47616072,98,212
write,357313,64,213
write,331877,83,214
write,318299,87,215
write,317026,79,216
write,283148,37,217
write,303434,78,218
write,319010,56,219
write,295099,52,220
write,365898,64,221
write,285520,36,222
write,220584313,22,223
write,315498,99,224
write,307325,40,225
write,325486,90,226
write,332475,65,227
write,297528,81,228
write,300980,61,229
write,302480,26,230
write,293877,76,231
write,301831,38,232
write,304471,83,233
write,216525287,90,234
write,358748,65,235
write,302346,19,236
write,1443753,98,237
write,324121,91,238
write,322557,41,239
write,303823,77,240
write,298115,13,241
write,285785,16,242
write,164671261,44,243
write,316297,16,244
write,309887,3,245
write,293758,14,246
write,309674,90,247
write,317865,72,248
write,335504,71,249
write,298435,44,250
write,113357122,68,251
write,344448,32,252
write,497939,80,253
write,333686,76,254
write,297947,24,255
write,318864,87,256
write,297024,21,257
write,285363,46,258
write,366608,1,259
write,309708,56,260
write,331104,49,261
write,264681054,13,262
write,410922,17,263
write,342359,19,264
write,286467,1,265
write,290652,86,266
write,297022,17,267
write,321635,11,268
write,324144,71,269
write,309168,48,270
write,303351,55,271
write,302059,77,272
write,287644,34,273
write,212507304,57,274
write,325908,46,275
write,311812,13,276
write,330010,62,277
write,313687,65,278
write,357391,10,279
write,327056,29,280
write,283453,87,281
write,295535,36,282
write,298400,40,283
write,284585,74,284
write,232444272,92,285
write,375603,81,286
write,347582,69,287
write,293761,55,288
write,319774,84,289
write,283630,11,290
write,303256,70,291
write,311350,72,292
write,290420,52,293
write,329197,98,294
write,302234,54,295
write,293722,75,296
write,236400154,27,297
write,382058,75,298
write,338920,2,299
write,313591,16,300
write,316249,20,301
write,321405,33,302
write,297195,42,303
write,281832,27,304
write,326921,42,305
write,304365,22,306
write,316688,81,307
write,308471,96,308
write,224458722,26,309
write,380179,19,310
write,303225,13,311
write,316953,91,312
write,301628,55,313
write,304614,87,314
write,281076,88,315
write,309489,89,316
write,289694,16,317
write,323735,19,318
write,107676601,63,319
write,341522,45,320
write,85324345,87,321
write,329126,10,322
write,360387,26,323
write,275822,43,324
write,296701,38,325
write,300950,39,326
write,326125,98,327
write,284956,12,328
write,282969,33,329
write,273975,96,330
write,303100,39,331
write,302995,34,332
write,256622106,58,333
write,329904,23,334
write,320649,33,335
write,293782,83,336
write,297661,61,337
write,331688,22,338
write,316181,1,339
write,275224,80,340
write,296100,12,341
write,318192,16,342
write,274491,82,343
write,330066,59,344
write,264442993,95,345
write,347047,74,346
write,276661,58,347
write,294714,26,348
write,332792,6,349
write,319244,66,350
write,309206,65,351
write,301679,93,352
write,283903,28,353
write,297918,96,354
write,298743,43,355
write,288827,83,356
write,252282440,36,357
write,418366,91,358
write,331770,55,359
write,291675,91,360
write,293282,70,361
write,301471,23,362
write,292995,47,363
write,277730,9,364
write,310968,23,365
write,302667,21,366
write,296785,33,367
write,302219,19,368
write,297822,39,369
write,157657269,14,370
write,332827,50,371
write,283881,91,372
write,342814,9,373
write,322769,70,374
write,308622,53,375
write,313734,12,376
write,362218,95,377
write,172498105,63,378
write,330358,30,379
write,318379,35,380
write,330178,44,381
write,317727,23,382
write,323668,69,383
write,297083,26,384
write,294987,68,385
write,296943,81,386
write,315115,62,387
write,294923,38,388
write,321457,94,389
write,276536663,62,390
write,319198,67,391
write,342145,33,392
write,285093,41,393
write,290585,82,394
write,325195,47,395
write,295875,52,396
write,302384,61,397
write,304574,98,398
write,308702,35,399
write,314196,9,400
write,289075,53,401
write,240500533,63,402
write,342237,14,403
write,294374,88,404
write,299896,47,405
write,284710,46,406
write,306190,39,407
write,331422,42,408
write,288783,6,409
write,308318,3,410
write,185493533,90,411
write,329689,85,412
write,340430,30,413
write,331897,40,414
write,301621,47,415
write,308688,31,416
write,313872,73,417
write,277783,86,418
write,300712,37,419
write,287950,94,420
write,290306,59,421
write,304573,81,422
write,417145,19,423
write,308996,52,424
write,91225552,96,425
write,337762,47,426
write,488931,91,427
write,318453,85,428
write,313134,70,429
write,304752,29,430
write,302627,78,431
write,139038756,64,432
write,343445,55,433
write,311634,99,434
write,291932,78,435
write,291311,40,436
write,314212,34,437
write,281736,19,438
write,154264318,97,439
write,318891,97,440
write,291255,11,441
write,315029,10,442
write,296014,92,443
write,307811,76,444
write,325608,99,445
write,321003,49,446
write,176735612,43,447
write,362091,37,448
write,320032,58,449
write,279658,7,450
write,323512,22,451
write,305693,42,452
write,318120,39,453
write,287007,73,454
write,279235,93,455
write,217422220,57,456
write,332793,96,457
write,302736,10,458
write,293797,13,459
write,290509,44,460
write,294297,12,461
write,301247,11,462
write,292668,83,463
write,309601,35,464
write,111513247,39,465
write,298495,98,466
write,320332,33,467
write,85225765,72,468
write,325302,10,469
write,320168,96,470
write,304504,10,471
write,296949,45,472
write,281402,48,473
write,316778,78,474
write,281741,46,475
write,314698,80,476
write,326100,63,477
write,285312007,50,478
write,330707,55,479
write,318995,3,480
write,292031,27,481
write,309024,71,482
write,315705,46,483
write,293816,82,484
write,307837,42,485
write,330156,37,486
write,278563,23,487
write,311956,4,488
write,256393528,100,489
write,397233,47,490
write,342493,29,491
write,284990,36,492
write,336814,56,493
write,303328,87,494
write,285539,28,495
write,300440,60,496
write,290508,91,497
write,280072,94,498
write,324371,16,499
write,319191,34,500
write,293247,99,501
write,252528116,51,502
write,329827,11,503
write,326466,52,504
write,325138,18,505
write,321814,14,506
write,280642,41,507
write,289280,63,508
write,289583,57,509
write,289180,93,510
write,201673352,40,511
write,366841,54,512
write,318119,90,513
write,272950,20,514
write,318110,46,515
write,286789,11,516
write,299375,31,517
write,294241,61,518
write,324824,71,519
write,285940,46,520
write,290422,37,521
write,244436035,5,522
write,361233,94,523
write,342100,34,524
write,294073,13,525
write,305241,27,526
write,298487,16,527
write,309022,47,528
write,291647,7,529
write,311371,79,530
write,317793,38,531
write,283030,73,532
write,291788,16,533
write,220446830,93,534
write,337141,62,535
write,346583,95,536
write,265409,48,537
write,304997,26,538
write,315993,8,539
write,298722,11,540
write,340783,100,541
write,309281,69,542
write,286450,3,543
write,294004,64,544
write,272304,18,545
write,268414547,64,546
write,414154,12,547
write,316991,72,548
write,294317,85,549
write,312462,25,550
write,289232,14,551
write,287979,50,552
write,323779,29,553
write,333130,52,554
write,316464,20,555
write,288525,75,556
write,339671,7,557
write,272851087,68,558
write,378573,51,559
write,365354,12,560
write,303459,54,561
write,303646,25,562
write,295248,51,563
write,308195,11,564
write,298649,41,565
write,317116,31,566
write,296087,100,567
write,281729,92,568
write,132437763,37,569
write,336545,73,570
write,286500,25,571
write,321575,58,572
write,295038,85,573
write,304174,9,574
write,280839,96,575
write,300975,39,576
write,278324,98,577
write,291415,53,578
write,331773,84,579
write,284152,70,580
write,288326,67,581
write,256449209,8,582
write,325679,63,583
write,318126,38,584
write,288833,36,585
write,281365,92,586
write,296833,4,587
write,299939,45,588
write,292464,91,589
write,325997,43,590
write,294669,11,591
write,299689,53,592
write,311018,20,593
write,284623620,49,594
write,360967,91,595
write,319856,37,596
write,294237,51,597
write,300815,35,598
write,286678,47,599
write,321537,1,600
write,293492,64,601
write,332058,70,602
write,305833,15,603
write,297263,77,604
write,268543514,78,605
write,388562,1,606
write,333082,98,607
write,297156,65,608
write,301475,69,609
write,304208,21,610
write,394809,72,611
write,301268,52,612
write,289455,26,613
write,328864,71,614
write,285885,89,615
write,262293,57,616
write,248450925,56,617
write,396022,64,618
write,310515,38,619
write,346997,42,620
write,324105,14,621
write,301565,69,622
write,301037,6,623
write,275137,3,624
write,292203,39,625
write,321577,92,626
write,308758,74,627
write,278302,1,628
write,240456212,97,629
write,327052,93,630
write,324890,12,631
write,337164,64,632
write,301657,66,633
write,311065,24,634
write,279507,81,635
write,286319,67,636
write,299758,84,637
write,331408,75,638
write,237382692,38,639
write,311725,43,640
write,305570,31,641
write,285034,59,642
write,323743,97,643
write,305440,14,644
write,332907,58,645
write,275978,38,646
write,316019,27,647
write,302113,48,648
write,286068,70,649
write,297504,38,650
write,228671824,41,651
write,276896,15,652
write,283042,47,653
write,290367,97,654
write,277800,5,655
write,285703,28,656
write,307012,67,657
write,311762,17,658
write,308704,52,659
write,284417,31,660
write,273817,92,661
write,298664,37,662
write,196506815,82,663
write,352212,6,664
write,304284,92,665
write,305442,37,666
write,288060,88,667
write,310919,92,668
write,328471,91,669
write,295922,28,670
write,272555,27,671
write,279448,38,672
write,209211728,91,673
write,304404,53,674
write,320008,47,675
write,309515,29,676
write,291485,68,677
write,327004,73,678
write,283588,7,679
write,312089,80,680
write,309687,42,681
write,283828,82,682
write,312127,83,683
write,300012,67,684
write,244520510,8,685
write,332250,80,686
write,296534,72,687
write,315467,50,688
write,302204,98,689
write,299259,83,690
write,293519,1,691
write,312789,73,692
write,297937,6,693
write,299109,90,694
write,318323,99,695
write,328925,60,696
write,257526949,19,697
write,336470,27,698
write,292118,77,699
write,293085,73,700
write,323288,96,701
write,290899,65,702
write,297353,4,703
write,300472,73,704
write,283342,59,705
write,168609537,60,706
write,325582,30,707
write,310852,56,708
write,336678,13,709
write,311325,52,710
write,317880,66,711
write,306537,8,712
write,285925,73,713
write,279813,8,714
write,307811,26,715
write,324792,17,716
write,252446705,59,717
write,352452,46,718
write,324788,41,719
write,306041,27,720
write,282763,60,721
write,317284,37,722
write,291556,21,723
write,283373,41,724
write,278828,75,725
write,288440,88,726
write,266541,54,727
write,355211,43,728
write,269864,53,729
write,240511158,86,730
write,305739,91,731
write,311875,20,732
write,296607,39,733
write,313147,72,734
write,302102,75,735
write,280825,48,736
write,297732,69,737
write,304091,68,738
write,304134,30,739
write,292408,49,740
write,280561,47,741
write,260451998,1,742
write,326384,34,743
write,298068,36,744
write,312472,53,745
write,344240,41,746
write,295373,83,747
write,283661,47,748
write,316955,94,749
write,289730,18,750
write,301361,40,751
write,209477673,87,752
write,313587,55,753
write,301807,31,754
write,321095,77,755
write,280186,67,756
write,278526,65,757
write,303602,76,758
write,290187,100,759
write,306301,63,760
write,281500,94,761
write,288128,35,762
write,274589,86,763
write,244629298,74,764
write,324243,34,765
write,340048,79,766
write,278771,23,767
write,285787,79,768
write,293784,85,769
write,286418,69,770
write,335762,36,771
write,281196,49,772
write,286001,42,773
write,275275,24,774
write,300662,59,775
write,252464261,72,776
write,313385,85,777
write,278250,39,778
write,301597,27,779
write,315300,17,780
write,290632,20,781
write,311279,22,782
write,292189,34,783
write,266103,60,784
write,277779,52,785
write,303841,25,786
write,277927,5,787
write,256434673,45,788
write,354886,76,789
write,299332,11,790
write,315314,97,791
write,299599,6,792
write,292098,89,793
write,288958,58,794
write,290151,11,795
write,282025,52,796
write,314439,14,797
write,233548370,96,798
write,369015,3,799
write,315375,64,800
write,363980,78,801
write,281042,36,802
write,305370,31,803
write,283998,84,804
write,277426,12,805
write,311964,29,806
write,278732,28,807
write,282220,35,808
write,220389633,51,809
write,363052,53,810
write,330897,57,811
write,310697,17,812
write,315722,70,813
write,317651,88,814
write,320742,94,815
write,277580,85,816
write,301441,63,817
write,304501,96,818
write,313679,9,819
write,289683,82,820
write,274701,16,821
write,292479421,98,822
write,341885,92,823
write,322080,97,824
write,319906,43,825
write,283121,68,826
write,286239,31,827
write,286860,98,828
write,285371,20,829
write,321385,41,830
write,305198,63,831
write,278345,96,832
write,280640,35,833
write,216391027,27,834
write,396129,51,835
write,319222,3,836
write,292984,58,837
write,298705,4,838
write,300024,92,839
write,289179,93,840
write,293362,50,841
write,298598,25,842
write,306429,72,843
write,291339,72,844
write,305211,8,845
write,256966364,28,846
write,369868,59,847
write,313782,99,848
write,283933,55,849
write,303004,64,850
write,323038,72,851
write,261841,15,852
write,277415,31,853
write,298394,93,854
write,193257096,21,855
write,336888,72,856
write,270730,41,857
write,312655,63,858
write,273876,32,859
write,295274,95,860
write,330323,12,861
write,276942,44,862
write,302402,28,863
write,272922,39,864
write,271208,59,865
write,281399,71,866
write,219326839,12,867
write,340088,43,868
write,282220,2,869
write,36744201,37,870
write,363910,76,871
write,320072,43,872
write,300598,38,873
write,294869,86,874
write,290404,36,875
write,309358,57,876
write,297722,4,877
write,315849,8,878
write,291360,23,879
write,520870,24,880
write,21164127,66,881
write,298641,26,882
write,298149,78,883
write,308051,65,884
write,292608,88,885
write,285977,52,886
write,309982,68,887
write,313981,61,888
write,281057,20,889
write,320879,63,890
write,547020181,61,891
write,332873,76,892
write,281225,1,893
write,315644,23,894
write,33239098,59,895
write,369028,66,896
write,274213,85,897
write,270265,9,898
write,294273,57,899
write,246783,56,900
write,284406,54,901
write,282366,88,902
write,355761,59,903
write,358018,95,904
write,140904892,73,905
write,316492,91,906
write,277659,83,907
write,521394,92,908
write,291001,32,909
write,274388,77,910
write,307626,16,911
write,272897,22,912
write,286415,89,913
write,283553,40,914
write,264257,44,915
write,577858254,65,916
