write,3003816031,87,0
write,455762613,32,1
write,541739751,76,2
write,367832150,72,3
write,1054014618,74,4
write,982326376,18,5
write,1542829221,74,6
write,2007572642,31,7
write,682689134,28,8
write,166811408,98,9
write,420570,51,10
write,371630,95,11
write,369487,88,12
write,396231,56,13
write,264701176,10,14
write,355875,34,15
write,304590,89,16
write,350214,34,17
write,341669,7,18
write,307376,46,19
write,370244,75,20
write,336481,59,21
write,356083,55,22
write,301392,69,23
write,217897129,4,24
write,336229,1,25
write,365204,97,26
write,319090,33,27
write,321407,53,28
write,157689412,73,29
write,353636,13,30
write,362467,3,31
write,311472,63,32
write,346025,8,33
write,314691,20,34
write,366577,24,35
write,341608,21,36
write,333283,22,37
write,324422,95,38
write,172547022,30,39
write,391855,56,40
write,319973,21,41
write,15503908,43,42
write,491021,56,43
write,395413,28,44
write,340456,97,45
write,323919,97,46
write,306134923,9,47
write,381584,26,48
write,342164,98,49
write,319998,49,50
write,321542,50,51
write,339186,23,52
write,334666,27,53
write,291304,78,54
write,306839,50,55
write,333156,30,56
write,325633,69,57
write,304242,81,58
write,208585358,64,59
write,326238,85,60
write,324285,21,61
write,303344,88,62
write,353924,21,63
write,564478,22,64
write,338650,100,65
write,319778,52,66
write,322944,86,67
write,318569,75,68
write,264505949,56,69
write,363127,91,70
write,330837,13,71
write,336175,90,72
write,318576,63,73
write,305304,64,74
write,293000,48,75
write,281707,96,76
write,305953,88,77
write,295082,60,78
write,312856,37,79
write,300463,95,80
write,244487145,6,81
write,313498,56,82
write,313525,19,83
write,321026,15,84
write,338948,9,85
write,301208,21,86
write,332063,92,87
write,298477,15,88
write,349802,54,89
write,325497,77,90
write,280463,42,91
write,328172,64,92
write,244530036,6,93
write,355254,52,94
write,294182,74,95
write,308830,59,96
write,333943,1,97
write,297670,96,98
write,328001,36,99
write,308704,100,100
write,334587,7,101
write,304072,23,102
write,314852,42,103
write,252386248,66,104
write,399191,97,105
write,307234,96,106
write,312034,36,107
write,322214,87,108
write,305712,5,109
write,331033,4,110
write,333740,51,111
write,288367,84,112
write,308868,19,113
write,316737,73,114
write,308901,17,115
write,320399870,62,116
write,380779,70,117
write,300084,5,118
write,353391,27,119
write,309188,6,120
write,325683,35,121
write,302789,51,122
write,337102,16,123
write,302410,89,124
write,327915,65,125
write,305983,43,126
write,342171,95,127
write,308484082,26,128
write,349745,46,129
write,325430,100,130
write,373662,86,131
write,325605,87,132
write,310880,81,133
write,311122,92,134
write,283793,92,135
write,316439,67,136
write,298702,64,137
write,281239,100,138
write,272879,18,139
write,300681230,46,140
write,340958,12,141
write,410358,34,142
write,324286,16,143
write,322753,46,144
write,372470,56,145
write,349855,35,146
write,295423,60,147
write,294831,52,148
write,308916,27,149
write,279904,26,150
write,320666344,25,151
write,301077,64,152
write,292726,36,153
write,318744,89,154
write,313671,72,155
write,325766,27,156
write,334676,41,157
write,329158,20,158
write,298564,79,159
write,295309,81,160
write,204650275,3,161
write,332123,61,162
write,325517,49,163
write,332311,31,164
write,322341,56,165
write,302644,17,166
write,313380,17,167
write,312033,13,168
write,296025,51,169
write,318760,95,170
write,330998,13,171
write,296925,12,172
write,300334450,14,173
write,423467,35,174
write,338145,54,175
write,319185,61,176
write,330333,100,177
write,323139,2,178
write,322681,43,179
write,314401,21,180
write,341150,46,181
write,287504,11,182
write,319803,63,183
write,296139,94,184
write,324573308,98,185
write,342711,85,186
write,310823,85,187
write,305823,91,188
write,296485,43,189
write,304257,92,190
write,397894,57,191
write,274117,76,192
write,503713,45,193
write,315925,36,194
write,270562,59,195
write,288406871,100,196
write,364696,61,197
write,331878,57,198
write,335614,26,199
write,311341,90,200
write,325717,33,201
write,332649,64,202
write,277812,61,203
write,289922,69,204
write,292489,2,205
write,307855,21,206
write,295564,26,207
write,272373426,25,208
write,413127,81,209
write,305568,71,210
write,330780,46,211
write,293938,93,212
write,304773,37,213
write,283568,83,214
write,333662,4,215
write,316384,40,216
write,340188,84,217
write,253148356,8,218
write,334535,30,219
write,297967,23,220
write,363301,80,221
write,296307,45,222
write,297339,29,223
write,296892,2,224
write,324561,66,225
write,294238,77,226
write,341596,58,227
write,287513,84,228
write,317795,15,229
write,276446658,20,230
