write,3003493805,66,0
write,199304799,79,1
write,292127015,13,2
write,408913449,52,3
write,688805613,70,4
write,1017852883,7,5
write,1142503081,56,6
write,453100217,53,7
write,2094361121,64,8
write,1458159908,90,9
write,38047973,11,10
write,380584,67,11
write,373701,63,12
write,383937,37,13
write,125667426,39,14
write,456846,86,15
write,363958,80,16
write,450905,54,17
write,349374,56,18
write,381477,29,19
write,375689,7,20
write,404605,88,21
write,358810,62,22
write,403723725,46,23
write,353482,89,24
write,45893830,43,25
write,318751,13,26
write,451997,80,27
write,329761,37,28
write,349985,33,29
write,364664,79,30
write,325646,32,31
write,84523823,66,32
write,337362,97,33
write,326690,54,34
write,369926,8,35
write,318814,96,36
write,303351,32,37
write,336426,77,38
write,297433,67,39
write,284301,94,40
write,300990,93,41
write,348478,75,42
write,180982915,33,43
write,349336,97,44
write,312731,94,45
write,330437,99,46
write,330711,26,47
write,288637,21,48
write,294422,60,49
write,305831,60,50
write,323628,1,51
write,285535,77,52
write,317296,77,53
write,197144624,77,54
write,313505,89,55
write,332636,20,56
write,341493,18,57
write,306384,47,58
write,317999,98,59
write,286234,88,60
write,121344202,78,61
write,355562,85,62
write,353211,81,63
write,296520,58,64
write,300418,86,65
write,308891,18,66
write,314317,25,67
write,312917,99,68
write,320890,93,69
write,223313383,13,70
write,381014,62,71
write,324574,58,72
write,306851,42,73
write,336112,9,74
write,176544395,76,75
write,345936,85,76
write,312817,84,77
write,394504,93,78
write,288012,5,79
write,298772,26,80
write,393768,54,81
write,306249,84,82
write,308205,67,83
write,177148472,47,84
write,376615,99,85
write,330955,76,86
write,339408,18,87
write,329028,95,88
write,325527,37,89
write,294055,66,90
write,317626,78,91
write,298007,94,92
write,352836,56,93
write,322391,86,94
write,318574,77,95
write,228466974,20,96
write,348065,72,97
write,310303,79,98
write,381192,94,99
write,302945,1,100
write,310876,16,101
write,324364,34,102
write,313090,97,103
write,310718,40,104
write,229111310,7,105
write,390604,27,106
write,364215,45,107
write,333111,65,108
write,301309,30,109
write,334279,6,110
write,310386,87,111
write,307814,12,112
write,285034,50,113
write,347464,68,114
write,305337,96,115
write,285167,76,116
write,272526372,14,117
write,417523,23,118
write,302016,7,119
write,323616,24,120
write,343170,59,121
write,308910,23,122
write,313511,68,123
write,320697,68,124
write,334373,49,125
write,318928,87,126
write,324265,15,127
write,258760579,40,128
write,334017,67,129
write,322811,25,130
write,343426,32,131
write,338604,19,132
write,92501996,24,133
write,348826,74,134
write,505262,3,135
write,316947,29,136
write,344609,37,137
write,315522,39,138
write,285828,80,139
write,310238,30,140
write,304271,84,141
write,332087,35,142
write,352934,15,143
write,279653029,86,144
write,358831,8,145
write,48411137,98,146
write,343290,68,147
write,283238,17,148
write,305288,7,149
write,288330,3,150
write,289260,80,151
write,319879,79,152
write,329760,60,153
write,285332,55,154
write,322143,19,155
write,298050,51,156
write,321238,97,157
write,296595758,88,158
write,383325,86,159
write,303744,91,160
write,339992,90,161
write,311748,5,162
write,282978,45,163
write,362241,29,164
write,303634,4,165
write,321090,5,166
write,378683,32,167
write,310219,92,168
write,268694436,59,169
write,411963,50,170
write,344145,1,171
write,300189,78,172
write,312140,23,173
write,293634,82,174
write,300567,17,175
write,307596,89,176
write,313080,59,177
write,326546,86,178
write,28726786,28,179
write,399577,26,180
write,333734,61,181
write,339719,24,182
write,314906,36,183
write,329662,63,184
