write,3003804672,76,0
write,576922676,63,1
write,985689676,52,2
write,940733570,30,3
write,581122232,69,4
write,1459954565,28,5
write,2435163345,41,6
write,493982322,57,7
write,87480202,63,8
write,443377,71,9
write,382638,30,10
write,394110,79,11
write,343756102,63,12
write,395605,75,13
write,20587735,55,14
write,353493,48,15
write,325472,71,16
write,367933,90,17
write,6620104,47,18
write,362574,53,19
write,324580,28,20
write,307373,56,21
write,323208,82,22
write,300215,27,23
write,317104,43,24
write,359610,27,25
write,293089,83,26
write,261436911,78,27
write,414550,92,28
write,338358,5,29
write,348583,96,30
write,300298,51,31
write,323231,91,32
write,332071,41,33
write,312041,39,34
write,345982,63,35
write,317601,56,36
write,307792,62,37
write,182187025,85,38
write,469815,85,39
write,340601,90,40
write,329822,48,41
write,355872,40,42
write,77026966,95,43
write,357466,3,44
write,359566,5,45
write,341666,77,46
write,308183,75,47
write,210440510,22,48
write,372420,82,49
write,345380,92,50
write,331985,62,51
write,326978,33,52
write,325475,25,53
write,315910,38,54
write,294457,57,55
write,336729,6,56
write,1065218,19,57
write,374116,5,58
write,312562,97,59
write,336442,99,60
write,341448,69,61
write,333139,2,62
write,282445275,5,63
write,397140,15,64
write,311587,37,65
write,307863,61,66
write,316955,75,67
write,373638,18,68
write,471186,90,69
write,347298,46,70
write,335891,33,71
write,322073,34,72
write,305520,72,73
write,204634230,14,74
write,350216,62,75
write,321372,60,76
write,322397,40,77
write,313731,77,78
write,336505,22,79
write,338659,93,80
write,316685,42,81
write,284771,50,82
write,326644,34,83
write,337833,89,84
write,288542838,51,85
write,358033,55,86
write,312451,25,87
write,361072,72,88
write,322656,23,89
write,309531,84,90
write,332962,37,91
write,320664,79,92
write,372597,70,93
write,322351,61,94
write,288413,83,95
write,216403283,52,96
write,422598,91,97
write,322553,5,98
write,303674,78,99
write,340089,4,100
write,335213,12,101
write,334407,61,102
write,318358,90,103
write,316478,88,104
write,312315,60,105
write,292488,9,106
write,303377,81,107
write,300306067,94,108
write,396626,79,109
write,358054,38,110
write,301493,30,111
