write,3003759417,63,0
write,273829869,48,1
write,457883720,29,2
write,1676052306,55,3
write,1453902225,4,4
write,1299396656,48,5
write,2124466509,33,6
write,204323590,95,7
write,406010,23,8
write,934050,78,9
write,371072,56,10
write,368105,36,11
write,258214475,30,12
write,373831,60,13
write,314429,66,14
write,324703,35,15
write,307820,68,16
write,341797,70,17
write,330576,34,18
write,342819,2,19
write,318083,46,20
write,338048,27,21
write,425532,10,22
write,288628310,100,23
write,369089,3,24
write,323447,59,25
write,361001,25,26
write,351005,47,27
write,300183,23,28
write,313879,72,29
write,312461,26,30
write,1324819,96,31
write,299141,97,32
write,336787,63,33
write,338168,31,34
write,370426,12,35
write,322536,72,36
write,313516,42,37
write,318752,26,38
write,309266,68,39
write,296036,78,40
write,324334,98,41
write,341326,2,42
write,548759236,3,43
write,318919,66,44
write,329546,37,45
write,317759,5,46
write,356978,35,47
write,311905,85,48
write,308690,25,49
write,352116,28,50
write,377627,86,51
write,302090,87,52
write,236634905,92,53
write,353496,13,54
write,331769,73,55
write,429904,87,56
write,321347,52,57
write,311367,67,58
write,337943,6,59
write,315751,17,60
write,302430,64,61
write,310492,46,62
write,339058,8,63
write,240570554,7,64
write,356520,64,65
write,336776,80,66
write,386418,98,67
write,317367,2,68
write,343235,46,69
write,304215,20,70
write,363530,48,71
write,327578,98,72
write,320915,65,73
write,289465,100,74
write,212651843,25,75
write,337611,79,76
write,316374,11,77
write,326487,34,78
write,331891,33,79
write,318412,80,80
write,328861,22,81
write,338291,97,82
write,348601,50,83
write,310633,56,84
write,315476,86,85
write,259627067,61,86
write,329785,43,87
write,40550369,48,88
write,346716,92,89
write,355562,89,90
write,339808,43,91
write,313716,26,92
write,347412,98,93
write,302452,89,94
write,307899,2,95
write,311092,12,96
write,330575,34,97
write,307956,95,98
write,356419090,3,99
write,436758,71,100
write,321122,33,101
write,347617,61,102
write,324563,77,103
write,294897,67,104
write,306811,46,105
write,327207,41,106
write,345296,55,107
write,318456,50,108
write,323025,7,109
write,323074,3,110
write,276435115,48,111
write,319380,83,112
write,333537,34,113
write,309760,75,114
write,342631,65,115
write,289392,47,116
write,293909,14,117
write,324913,29,118
write,313467,87,119
write,326335,86,120
write,331719,87,121
write,315165,97,122
write,272623041,41,123
write,340193,52,124
write,303651,55,125
write,348970,76,126
write,336301,35,127
write,313275,42,128
write,346685,77,129
write,308944,35,130
write,349855,54,131
write,294105,95,132
write,306837,52,133
write,279751858,43,134
write,36406181,97,135
write,1270459,54,136
write,334741,34,137
write,285302,98,138
write,313478,17,139
write,336327,62,140
write,304979,99,141
write,311440,37,142
write,313334,58,143
write,301608,78,144
write,204454206,52,145
write,332855,35,146
write,315242,82,147
write,282800,60,148
write,332759,98,149
write,302149,82,150
write,284482,28,151
write,345514,91,152
write,286701,89,153
write,315851,46,154
write,284224,93,155
write,300756,48,156
write,296572560,4,157
write,393921,87,158
write,340499,20,159
write,298341,90,160
write,370687,3,161
write,302825,71,162
write,316465,53,163
write,363567,54,164
write,352831,21,165
write,309892,28,166
write,301143,83,167
write,308593416,8,168
write,354338,10,169
write,405585,76,170
write,327448,79,171
write,305512,1,172
write,350970,33,173
write,337734,54,174
write,318402,88,175
write,295145,35,176
write,313603,25,177
write,286549,20,178
write,232644843,63,179
write,328231,60,180
write,375546,20,181
write,300240,32,182
write,289724,38,183
write,330863,80,184
write,319454,72,185
write,303480,39,186
write,316821,95,187
write,358609,11,188
write,337218,89,189
write,268676808,80,190
write,328342,57,191
write,400385,35,192
write,314342,60,193
write,305299,58,194
write,364500,84,195
write,281232,68,196
write,328809,85,197
write,295283,32,198
write,334063,67,199
write,293206,1,200
write,288571766,14,201
write,310576,6,202
write,307555,33,203
write,320184,91,204
write,303862,5,205
write,310482,52,206
write,294096,64,207
write,282378,27,208
write,310178,100,209
write,275466,18,210
write,312727,16,211
write,288262,50,212
write,148590493,69,213
write,361165,53,214
write,320279,34,215
write,326908,47,216
write,299741,44,217
write,302300,20,218
write,326545,12,219
write,298704,1,220
write,351119,24,221
write,303195,19,222
write,303644,4,223
write,252406750,43,224
write,360597,58,225
write,322994,61,226
write,316749,87,227
write,287274,30,228
write,293352,14,229
write,284794,76,230
write,287953,25,231
write,312604,52,232
write,296512,15,233
write,312757,78,234
write,286982,83,235
write,284547,32,236
write,284531067,41,237
write,314038,37,238
write,314071,39,239
write,330106,90,240
write,324080,43,241
write,296834,10,242
write,303866,63,243
write,328319,31,244
write,309907,49,245
write,306980,84,246
write,299259,32,247
write,322474,50,248
write,276469151,32,249
write,313933,40,250
write,310770,40,251
write,317633,5,252
write,328184,68,253
write,321761,27,254
write,307492,68,255
write,286670,78,256
write,286621,36,257
write,298781,30,258
write,365168,90,259
write,294109,88,260
write,259922630,28,261
write,32556210,31,262
write,542569,9,263
write,330730,27,264
write,310416,89,265
write,295483,69,266
write,304060,60,267
write,306631,13,268
write,298822,80,269
write,322521,82,270
