write,300268,65,190
write,299936,97,191
write,292443,63,192
write,284022,80,193
write,295203,1,194
write,260503532,55,195
write,361273,68,196
write,330348,69,197
write,300319,85,198
write,322547,69,199
write,309546,10,200
write,311676,29,201
write,292986,61,202
write,297530,29,203
write,314243,10,204
write,294316,7,205
write,293122,14,206
write,308454411,11,207
write,332493,40,208
write,350320,46,209
write,291164,40,210
write,315552,20,211
write,314478,81,212
write,309563,10,213
write,317604,53,214
write,328601,54,215
write,324823,24,216
write,297953,66,217
write,292397,46,218
write,212654451,73,219
write,349915,18,220
write,339743,95,221
write,323814,81,222
write,315078,100,223
write,306127,47,224
write,332911,92,225
write,296210,26,226
write,341972,99,227
write,306645,39,228
write,327068,61,229
write,216462506,51,230
write,350463,71,231
write,304635,11,232
write,329490,88,233
write,333017,47,234
write,292506,81,235
write,289269,31,236
write,298639,5,237
write,315083,12,238
write,326645,88,239
write,303656,29,240
write,303760,38,241
write,248454697,82,242
write,317187,83,243
write,328629,50,244
write,485769,58,245
write,299069,47,246
write,298335,45,247
write,344078,47,248
write,318946,54,249
write,302579,80,250
write,325475,30,251
write,300155,40,252
write,336451288,53,253
write,420211,79,254
write,340502,42,255
write,295388,43,256
write,289835,78,257
write,292741,83,258
write,319069,90,259
write,327230,45,260
write,292539,87,261
write,302686,2,262
write,318515,26,263
write,330412,23,264
write,268647112,60,265
write,339749,96,266
write,406271,51,267
write,323847,20,268
write,317922,51,269
write,309453,60,270
write,366526,95,271
write,294119,83,272
write,297391,84,273
write,301563,60,274
write,285729,74,275
write,255641798,78,276
write,346109,68,277
write,11672709,27,278
write,386563,46,279
write,27609417,82,280
write,305096,81,281
write,96444318,68,282
write,319708,29,283
write,306512,67,284
write,283714,82,285
write,297496,38,286
write,349634,68,287
write,274380,1,288
write,304359,96,289
write,361801,11,290
write,301065,7,291
write,270650,54,292
write,286592,75,293
write,304659495,87,294
write,357666,19,295
write,310241,7,296
write,318427,19,297
write,300266,60,298
write,320662,75,299
write,319829,3,300
write,307749,93,301
write,309632,7,302
write,362233,65,303
write,285185,70,304
write,224610560,39,305
write,366866,33,306
write,295591,92,307
write,297691,69,308
write,329528,92,309
write,312154,74,310
write,319990,36,311
write,288432,68,312
write,311212,18,313
write,276256,25,314
write,281742,7,315
write,300138,91,316
write,224510837,70,317
write,357465,76,318
write,355430,67,319
write,318630,21,320
write,282570,48,321
write,295009,54,322
write,345739,60,323
write,317119,64,324
write,308198,64,325
write,302409,87,326
write,310019,2,327
write,313251,73,328
write,328276442,1,329
write,361274,45,330
write,294691,60,331
write,306292,5,332
write,299434,36,333
write,298528,25,334
write,296092,47,335
write,285415,39,336
write,294785,93,337
write,297508,43,338
write,315055,38,339
write,357402,41,340
write,308289,8,341
write,280651765,77,342
write,327366,45,343
write,316706,61,344
write,285451,14,345
write,313648,48,346
write,290953,84,347
write,307004,90,348
write,309600,40,349
write,363267,82,350
write,336816,60,351
write,288051,60,352
write,250145238,12,353
write,322706,18,354
write,310391,17,355
write,288692,10,356
write,297698,5,357
write,298820,58,358
write,303691,58,359
write,223560698,72,360
write,359526,1,361
write,52176162,24,362
write,326334,85,363
write,301177,34,364
write,299796,74,365
write,313336,25,366
write,336413,96,367
write,291767,74,368
write,313010,62,369
write,304291,93,370
write,273484,18,371
write,283539,84,372
write,368435,76,373
write,284942,88,374
write,263846110,41,375
write,35740452,38,376
write,401750,13,377
write,64646105,12,378
write,381055,60,379
write,301273,87,380
write,288484,14,381
write,345699,56,382
write,332736,72,383
write,379818,98,384
write,316353,41,385
write,303117,16,386
write,306475,73,387
write,333164,34,388
write,232534552,90,389
write,312549,60,390
write,324423,24,391
write,396739,2,392
write,294521,19,393
write,280235,31,394
write,303336,53,395
write,291036,30,396
write,309323,61,397
write,295667,19,398
write,283153,2,399
write,287262,71,400
write,251832136,66,401
write,32643088,34,402
write,417265,56,403
write,318507,82,404
write,290575,77,405
write,297362,91,406
write,298055,60,407
write,315022,37,408
write,295028,37,409
write,319484,42,410
write,297598,32,411
write,305324,47,412
write,302256,80,413
write,212457882,1,414
write,331147,24,415
write,304919,9,416
write,303246,87,417
write,285934,51,418
write,304740,93,419
write,290520,54,420
write,336324,41,421
write,287850,56,422
write,293436,42,423
write,351652,45,424
write,295527,55,425
write,252685887,86,426
write,311560,79,427
write,307636,8,428
write,316842,65,429
write,283952,2,430
write,322454,66,431
write,279364,34,432
write,303599,68,433
write,280762,69,434
write,266226,60,435
write,306995,38,436
write,308240,1,437
write,240597898,4,438
write,329972,81,439
write,301089,26,440
write,308756,81,441
write,298225,78,442
write,269935,24,443
write,288410,85,444
write,329054,40,445
write,305756,10,446
write,374201,61,447
write,303038,9,448
write,250772586,85,449
write,362776,8,450
write,318926,1,451
write,327847,52,452
write,337528,14,453
write,108465761,68,454
write,319628,83,455
write,291206,24,456
write,303745,76,457
write,281968,50,458
write,275821,69,459
write,309430,57,460
write,292234,51,461
write,300157,34,462
write,315139,72,463
write,290097,99,464
write,288440,8,465
write,268383243,58,466
write,401874,27,467
write,302781,6,468
write,303880,37,469
write,293130,24,470
write,286099,52,471
write,321030,65,472
write,286552,23,473
write,301296,36,474
write,291701,71,475
write,304235,5,476
write,282731,78,477
write,311039,17,478
write,255824587,77,479
write,54915573,4,480
write,398162,33,481
write,291249,24,482
write,328005,82,483
write,290915,41,484
write,414581,12,485
write,280881,29,486
write,280981,39,487
write,307027,43,488
write,290781,43,489
write,314286,42,490
write,274542,9,491
write,294964,85,492
write,320514,44,493
write,290656,70,494
write,304943,70,495
write,240422690,91,496
write,314673,97,497
write,276056,51,498
write,296323,63,499
write,280074,3,500
write,495649,77,501
write,286591,99,502
write,322553,46,503
write,294921,94,504
write,349191,35,505
write,260952,7,506
write,278670,43,507
write,208534105,40,508
write,312395,73,509
write,312080,49,510
write,337711,61,511
write,311297,53,512
write,270375,61,513
write,277159,62,514
write,326069,66,515
write,310405,50,516
write,310444,92,517
write,298169,49,518
write,274900,48,519
write,275719870,28,520
write,344664,79,521
write,44515872,85,522
write,316978,19,523
write,349157,21,524
write,283491,92,525
write,278444,4,526
write,307333,54,527
write,279558,50,528
write,362446,38,529
write,281999,1,530
write,278643,45,531
write,284195,22,532
write,294106,13,533
write,264579419,3,534
write,339138,79,535
write,292282,18,536
write,274454,32,537
write,285379,54,538
write,325730,91,539
write,304743,97,540
write,297878,15,541
write,322201,17,542
write,295165,64,543
write,265847,96,544
write,290598,91,545
write,296214942,17,546
write,413129,34,547
write,282731,64,548
write,316236,37,549
write,292363,17,550
write,264591,87,551
write,299462,13,552
write,290664,5,553
write,299844,33,554
write,283445,34,555
write,293663,62,556
write,320776,80,557
write,290133,86,558
write,232443434,17,559
write,314314,39,560
write,298215,34,561
write,310724,99,562
write,282235,88,563
write,302635,83,564
write,348704,93,565
write,302643,45,566
write,305909,100,567
write,313033,65,568
write,305696,2,569
write,271221,60,570
write,304722544,75,571
write,337158,24,572
write,305050,42,573
write,292293,31,574
write,319739,19,575
write,293767,69,576
write,298069,62,577
write,292368,75,578
write,326244,64,579
write,278638,10,580
write,302417,78,581
write,284084,9,582
write,340475460,97,583
write,322504,76,584
write,277307,53,585
write,287095,72,586
write,282547,84,587
write,285997,70,588
write,305344,95,589
write,289181,77,590
write,283576,56,591
write,281772,38,592
write,399431,20,593
write,307163,42,594
write,239592292,58,595
write,350740,43,596
write,68328946,48,597
write,382049,38,598
write,289905,33,599
write,312826,98,600
write,326137,98,601
write,305411,74,602
write,286574,27,603
write,322822,84,604
write,302876,64,605
write,298619,6,606
write,249314464,27,607
write,332841,93,608
write,326976,21,609
write,298800,21,610
write,318698,98,611
write,279423,66,612
write,332858,19,613
write,296225,12,614
write,295886,55,615
write,296428,23,616
write,299988,93,617
write,317141,49,618
write,200795349,6,619
write,350044,40,620
write,283216,33,621
write,295392,68,622
write,291526,28,623
write,280397,46,624
write,333398,70,625
write,319427,32,626
write,257811,62,627
write,297656,15,628
write,363741,47,629
write,247789972,36,630
write,396927,16,631
write,32671528,93,632
write,319967,79,633
write,352039,26,634
write,300759,92,635
write,291557,12,636
write,387133,37,637
write,340946,67,638
write,329418,32,639
write,278697,57,640
write,278940,50,641
write,283004,72,642
write,230637768,64,643
write,343022,92,644
write,298030,38,645
write,310319,19,646
write,322468,45,647
write,168526785,40,648
write,348900,79,649
write,309517,40,650
write,284449,29,651
write,310681,50,652
write,270712,5,653
write,296290,86,654
write,313505,40,655
write,285002,70,656
write,311483,53,657
write,301949,63,658
write,277017,87,659
write,228454078,5,660
write,392421,99,661
write,304918,99,662
write,308491,66,663
write,312684,85,664
write,304609,19,665
write,298338,62,666
write,306920,88,667
write,283457,49,668
write,277333,92,669
write,290974,1,670
write,287080,62,671
write,276004,86,672
write,232541206,50,673
write,297755,73,674
write,304046,2,675
write,284449,97,676
write,304046,27,677
write,284942,77,678
write,281724,3,679
write,309099,77,680
write,284262,12,681
write,225222449,82,682
write,370434,78,683
write,304737,82,684
write,322122,48,685
write,332554,36,686
write,279116,32,687
write,270552,58,688
write,285314,89,689
write,288571,13,690
write,286518,8,691
write,298196,58,692
write,284201,94,693
write,286675,4,694
write,316588075,83,695
write,396837,93,696
write,298308,57,697
write,291105,59,698
write,277840,36,699
write,286614,65,700
write,311619,73,701
write,281229,21,702
write,315294,1,703
write,303091,64,704
write,271510,40,705
write,280688,64,706
write,264585433,73,707
write,334958,7,708
write,373860,44,709
write,302765,89,710
write,292458,4,711
write,323108,57,712
write,299456,3,713
write,288017,1,714
write,296036,11,715
write,306496,1,716
write,268531,81,717
write,320783,18,718
write,288526114,95,719
write,295726,87,720
write,311570,75,721
write,290382,46,722
write,309842,5,723
write,292544,63,724
write,294141,27,725
write,285636,24,726
write,312695,49,727
write,328138,92,728
write,308549,19,729
write,320939,81,730
write,264467344,61,731
write,320434,92,732
write,317600,87,733
write,313404,95,734
write,293001,70,735
write,279964,56,736
write,303077,27,737
write,276266,63,738
write,313425,50,739
write,277445,13,740
write,291659,17,741
write,283373,23,742
write,248364916,36,743
write,418610,78,744
write,311402,51,745
write,354239,74,746
write,275838,80,747
write,296173,64,748
write,307549,63,749
write,295919,71,750
write,343666,77,751
write,312053,84,752
write,293485,93,753
write,296386,77,754
write,260819209,72,755
write,338610,99,756
write,304252,51,757
write,275005,88,758
write,279469,46,759
write,320310,77,760
write,340983,58,761
write,306024,5,762
write,301868,84,763
write,285813,50,764
write,402069,91,765
write,120722177,17,766
write,381301,85,767
write,301566,18,768
write,301384,95,769
write,279482,43,770
write,313464,100,771
write,306837,81,772
write,306823,73,773
write,272374,58,774
write,306806,43,775
write,285030,12,776
write,288134,17,777
write,260105705,10,778
write,398620,94,779
write,335734,22,780
write,316698,91,781
write,286933,92,782
write,284803,76,783
write,292841,5,784
write,279745,95,785
write,274882,72,786
write,298537,96,787
write,290362,5,788
write,306056,77,789
write,272053,39,790
write,337973059,35,791
