write,3004118364,65,0
write,297537460,91,1
write,854126784,38,2
write,753490490,87,3
write,894980283,53,4
write,1592982484,49,5
write,1389882895,67,6
write,2098151931,78,7
write,223837590,36,8
write,438774,56,9
write,366967,98,10
write,369693,2,11
write,348049,30,12
write,390827,30,13
write,426279,12,14
write,380906,82,15
write,228161486,19,16
write,414520,16,17
write,397393,43,18
write,325325,35,19
write,317510,66,20
write,413061,44,21
write,327809,32,22
write,173161987,59,23
write,388113,29,24
write,40490424,35,25
write,317903,77,26
write,334516,97,27
write,362304,61,28
write,321861,54,29
write,331610,20,30
write,315634,74,31
write,311112,77,32
write,309671,43,33
write,320586,69,34
write,368079,6,35
write,284682493,76,36
write,385173,97,37
write,327280,51,38
write,365202,48,39
write,368512,23,40
write,346127,90,41
write,317351,12,42
write,329442,37,43
write,351079,87,44
write,322553,65,45
write,371357,52,46
write,445753,71,47
write,367296,79,48
write,335571,33,49
write,338309,10,50
write,328702,24,51
write,326868,34,52
write,338715,84,53
write,299164,40,54
write,342254,47,55
write,208890312,39,56
write,330166,96,57
write,339870,70,58
write,323694,12,59
write,386691,50,60
write,332669,78,61
write,311924,27,62
write,347078,24,63
write,334289,62,64
write,311138,85,65
write,137695840,12,66
write,311100,67,67
write,328119,47,68
write,305204,37,69
write,353471,78,70
write,339565,33,71
write,304780,98,72
write,306462,77,73
write,176636350,86,74
write,321218,19,75
write,324743,96,76
write,320447,91,77
write,298625,70,78
write,341350,37,79
write,358311,100,80
write,329212,43,81
write,309978,90,82
write,313141,40,83
write,316438,56,84
write,256429570,46,85
write,335515,30,86
write,287036,13,87
write,352709,81,88
write,342151,41,89
write,306578,46,90
write,344619,11,91
write,316631,46,92
write,357318,11,93
write,311309,54,94
write,300668,20,95
write,268645004,39,96
write,433995,50,97
write,309986,28,98
write,385197,55,99
write,353236,67,100
write,303888,69,101
write,335432,31,102
write,326402,12,103
write,318750,27,104
write,302561,70,105
write,314220,14,106
write,18092582,55,107
write,438882,44,108
write,330040,66,109
write,338877,91,110
write,315740,98,111
write,324403,22,112
write,367108,50,113
write,310926,19,114
write,284043,2,115
write,312607,86,116
write,299192,48,117
write,308444,19,118
write,204537956,48,119
write,359549,6,120
write,341447,20,121
write,324638,2,122
write,318358,91,123
write,309609,85,124
write,346845,3,125
write,358391,95,126
write,311854,10,127
write,321813,41,128
write,309940,80,129
write,272446312,88,130
write,349570,96,131
write,320722,47,132
write,289407,49,133
write,310240,45,134
write,310395,98,135
write,517006,26,136
write,288295,97,137
write,297205,38,138
write,297303,72,139
write,312448,61,140
write,317094,59,141
write,328579400,85,142
write,345758,55,143
write,296537,74,144
write,351007,11,145
write,311842,52,146
write,295531,27,147
write,309822,43,148
write,309308,4,149
write,336022,52,150
write,312432,39,151
write,309565,57,152
write,213674812,13,153
write,364621,95,154
write,335136,13,155
write,281585,21,156
write,353258,64,157
write,340096,63,158
write,25121557,21,159
write,367725,26,160
write,354907,65,161
write,292588,73,162
write,287576,65,163
write,330709,79,164
write,336749,35,165
write,292616,25,166
write,292371,37,167
write,300460,42,168
write,327483,62,169
write,295621,88,170
write,480606475,3,171
write,336215,59,172
write,311536,89,173
write,345671,87,174
write,322065,67,175
write,355771,61,176
write,303336,74,177
write,301119,31,178
write,334833,57,179
write,308104,22,180
write,300073,57,181
write,224363081,67,182
write,411055,49,183
write,334252,35,184
write,360158,7,185
write,325036,17,186
write,290931,51,187
write,282582,93,188
write,306052,91,189
write,304851,22,190
write,285728,43,191
write,288993,92,192
write,290128,10,193
write,292239,23,194
write,437577,11,195
write,323701,93,196
write,330809,63,197
write,339523,18,198
write,307726,47,199
write,301364,8,200
write,323017,36,201
write,302130,91,202
write,292624,18,203
write,287352,7,204
write,294219,7,205
write,284483546,1,206
write,368801,91,207
write,292864,92,208
write,329804,29,209
write,347688,36,210
write,302162,53,211
write,292209,35,212
write,303064,69,213
write,305538,35,214
write,312925,14,215
write,323376,64,216
write,293328,99,217
write,267898043,92,218
write,36572622,89,219
write,338947,10,220
write,359118,19,221
write,321267,75,222
write,283977,56,223
write,280290,16,224
write,325813,26,225
write,293691,25,226
write,285960,63,227
write,290011,87,228
write,286071,58,229
write,282651,49,230
write,212586932,91,231
write,362549,64,232
write,336170,17,233
write,308770,93,234
write,313704,88,235
write,299860,56,236
write,305195,67,237
write,325964,97,238
write,283226,87,239
write,353705,97,240
write,294886,34,241
write,290860,2,242
write,264664702,31,243
write,318295,100,244
write,307335,13,245
write,297925,22,246
write,322930,22,247
write,302635,30,248
write,295249,34,249
write,311915,31,250
write,292086,89,251
write,306883,48,252
write,322113,93,253
write,220458052,10,254
write,408025,61,255
write,325370,76,256
write,316759,24,257
write,309765,85,258
write,301983,7,259
write,345129,97,260
write,288104,69,261
write,314261,95,262
write,293860,93,263
write,276823,77,264
write,314466,18,265
write,256429101,37,266
write,377342,100,267
write,309575,86,268
write,363034,18,269
write,347391,90,270
write,323633,27,271
write,330168,11,272
write,329864,79,273
write,300831,32,274
write,314631,74,275
write,303634,54,276
write,289795,68,277
write,268544958,27,278
write,343844,10,279
write,327551,77,280
write,336510,2,281
write,295153,73,282
write,325078,47,283
write,303752,35,284
write,311491,95,285
write,334668,9,286
write,315772,64,287
write,288061,99,288
write,260471088,85,289
write,387899,17,290
write,307191,76,291
write,295379,75,292
write,282618,96,293
write,303908,85,294
write,383489,92,295
write,304198,12,296
write,303892,17,297
write,321078,1,298
write,313237,99,299
write,319249,96,300
write,224467856,93,301
write,338798,70,302
write,315987,58,303
write,314281,99,304
write,304536,69,305
write,289858,71,306
write,299196,54,307
write,300133,12,308
write,292677,40,309
write,313624,84,310
write,337689,40,311
write,297132,9,312
write,252529459,72,313
write,353282,96,314
write,309713,73,315
write,290545,62,316
write,338501,83,317
write,323799,35,318
write,308047,86,319
write,298992,33,320
write,284946,82,321
write,283390,97,322
write,341114,10,323
write,305156,9,324
write,252507485,70,325
write,543391,52,326
write,304619,41,327
write,304458,61,328
write,294034,20,329
write,313743,98,330
write,290043,62,331
write,294550,97,332
write,289283,36,333
write,281154,93,334
write,284763,82,335
write,287091,83,336
write,220042813,64,337
write,432039,67,338
write,307941,38,339
write,323741,66,340
write,329395,36,341
write,310948,59,342
write,297690,72,343
write,325695,21,344
write,324186,75,345
write,311563,59,346
write,324089,9,347
write,293265,41,348
write,316694258,23,349
write,387628,40,350
write,295341,54,351
write,298942,18,352
write,304381,92,353
write,318050,65,354
write,280260,79,355
write,326469,16,356
write,297399,95,357
write,310576,96,358
write,325557,5,359
write,184807160,31,360
write,351058,16,361
write,335501,90,362
write,307017,39,363
write,309378,68,364
write,312360,56,365
write,319273,66,366
write,276763,75,367
write,337545,62,368
write,275660,75,369
write,297726,44,370
write,248634304,67,371
write,356289,7,372
write,341475,37,373
write,327076,50,374
write,308275,26,375
write,300656,33,376
write,348641,68,377
write,313982,2,378
write,304821,65,379
write,310006,63,380
write,299211,44,381
write,256381165,52,382
write,501863,2,383
write,335244,25,384
write,355991,9,385
write,315379,93,386
write,309589,79,387
write,390750,55,388
write,318143,19,389
write,310555,84,390
write,307999,65,391
write,311742,47,392
write,306447,74,393
write,332546954,23,394
write,337183,65,395
write,305877,76,396
write,299070,92,397
write,347078,33,398
write,314886,89,399
write,282399,100,400
write,315342,67,401
write,317336,94,402
write,390861,61,403
write,318916,57,404
write,264562504,2,405
write,356671,27,406
write,288548,30,407
write,309514,69,408
write,312421,95,409
write,325789,22,410
write,314545,38,411
write,285592,13,412
write,333460,77,413
write,326449,87,414
write,290628,79,415
write,315463,12,416
write,284601247,48,417
