write,335902,23,520
write,448034,15,521
write,276999,50,522
write,306301,80,523
write,278193,83,524
write,303832,8,525
write,273264,43,526
write,318988,47,527
write,272017,74,528
write,293384,71,529
write,304524953,3,530
write,368260,36,531
write,290906,81,532
write,271938,36,533
write,292259,99,534
write,304647,47,535
write,292404,73,536
write,289329,68,537
write,305393,93,538
write,325153,14,539
write,290483,58,540
write,321414,97,541
write,244395896,81,542
write,420625,1,543
write,307966,86,544
write,295996,61,545
write,301044,4,546
write,303589,11,547
write,290295,74,548
write,290383,55,549
write,304606,43,550
write,285584,53,551
write,328313,27,552
write,293550,53,553
write,280462,61,554
write,332180219,78,555
write,398375,38,556
write,387598,34,557
write,292827,36,558
write,305001,54,559
write,279674,84,560
write,304409,75,561
write,297913,76,562
write,274737,35,563
write,304294,1,564
write,301293,80,565
write,301744,87,566
write,279002,22,567
write,257116870,52,568
write,371490,80,569
write,336020,27,570
write,303722,40,571
write,375716,83,572
write,297288,58,573
write,298620,15,574
write,331057,68,575
write,312556,97,576
write,296589897,73,577
write,334169,65,578
write,299895,53,579
write,315215,97,580
write,286310,11,581
write,286659,11,582
write,285893,74,583
write,315496,75,584
write,280358,50,585
write,275852,46,586
write,304164,35,587
write,288961,86,588
write,248442434,53,589
write,355344,50,590
write,316723,33,591
write,294287,16,592
write,323109,62,593
write,305080,77,594
write,349308,50,595
write,285306,51,596
write,292749,61,597
write,314356,31,598
write,296218,26,599
write,282397,64,600
write,244249533,5,601
write,28520846,86,602
write,319915,95,603
write,388183,90,604
write,340882,35,605
write,291695,25,606
write,330459,18,607
write,279489,78,608
write,279807,42,609
write,307553,87,610
write,293232,27,611
write,305971,22,612
write,300634812,7,613
write,401954,2,614
write,306535,66,615
write,342580,76,616
write,311441,79,617
write,287709,95,618
write,298882,95,619
write,287389,68,620
write,315662,21,621
write,283074,46,622
write,296074,59,623
write,282959,14,624
write,244502855,58,625
write,329927,87,626
write,321989,3,627
write,293473,89,628
write,309261,97,629
write,305794,34,630
write,322577,51,631
write,289592,88,632
write,311456,73,633
write,298094,86,634
write,289114,55,635
write,318979,43,636
write,264583242,20,637
write,334487,15,638
write,322152,53,639
write,309604,100,640
write,315606,41,641
write,295070,25,642
write,303870,20,643
write,315556,53,644
write,294681,33,645
write,293782,54,646
write,504012,73,647
write,24601524,67,648
write,350361,2,649
write,311158,42,650
write,322431,27,651
write,315527,38,652
write,295141,78,653
write,282550,29,654
write,341718,52,655
write,283474,16,656
write,295023,34,657
write,321481,84,658
write,320580,68,659
write,564568601,87,660
write,333543,98,661
write,320012,64,662
write,331879,97,663
write,283371,23,664
write,292197,19,665
write,283120,74,666
write,305423,60,667
write,275574,5,668
write,385676,6,669
write,284041,96,670
write,272390634,22,671
write,379260,24,672
write,337381,87,673
write,299165,41,674
write,278829,72,675
write,288781,60,676
write,283579,8,677
write,286121,69,678
write,282691,47,679
write,291571,79,680
write,291435,69,681
write,306291,81,682
write,302488,71,683
write,272708373,6,684
write,338229,89,685
write,301595,28,686
write,295286,43,687
write,287908,21,688
write,313404,54,689
write,323148,97,690
write,324912,29,691
write,285590,17,692
write,297631,25,693
write,281875,13,694
write,292477681,52,695
write,400036,37,696
write,331946,77,697
write,311805,3,698
write,276892,14,699
write,291399,10,700
write,319273,23,701
write,293819,41,702
write,295506,2,703
write,299740,30,704
write,275705,81,705
write,284694,92,706
write,281299,69,707
write,280541403,85,708
write,346022,20,709
write,291886,99,710
write,300582,48,711
write,333343,30,712
write,290208,38,713
write,278226,4,714
write,324199,24,715
write,297173,29,716
write,315616,94,717
write,268456,36,718
write,307407,52,719
write,244423892,97,720
write,346064,56,721
write,338988,45,722
write,313128,33,723
write,292872,43,724
write,283131,35,725
write,324405,68,726
write,312861,72,727
write,289339,39,728
write,286729,72,729
write,322225,48,730
write,279624,89,731
write,276532124,31,732
write,400487,7,733
write,292937,80,734
write,336020,82,735
write,287032,20,736
write,318541,61,737
write,296340,13,738
write,300455,80,739
write,291198,53,740
write,292912,31,741
write,311518,18,742
write,280299,66,743
write,276025387,24,744
write,394342,83,745
write,301070,16,746
write,283155,86,747
write,322267,72,748
write,301750,8,749
write,301312,64,750
write,313561,11,751
write,286467,9,752
write,296389,79,753
write,312258,32,754
write,317547,21,755
write,307911,42,756
write,336925722,15,757
