write,331609,2,321
write,343653,41,322
write,360618,56,323
write,296294,16,324
write,334740,2,325
write,311092,46,326
write,299422,1,327
write,172688229,8,328
write,310612,79,329
write,317472,69,330
write,297392,94,331
write,310462,16,332
write,308669,55,333
write,317130,93,334
write,289848,54,335
write,283724,64,336
write,365517,16,337
write,303336,66,338
write,293270670,15,339
write,394105,52,340
write,316416,15,341
write,300775,70,342
write,297126,6,343
write,296687,77,344
write,315215,46,345
write,321596,70,346
write,300348,88,347
write,248349536,82,348
write,377733,98,349
write,372966,1,350
write,326926,51,351
write,354880,87,352
write,304459,57,353
write,338187,6,354
write,291552,45,355
write,306193,76,356
write,307741,22,357
write,311283,50,358
write,329667,18,359
write,299599451,78,360
write,347734,93,361
write,24454266,56,362
write,368926,41,363
write,325199,87,364
write,324357,72,365
write,278637,9,366
write,304763,39,367
write,270464,91,368
write,392699,41,369
write,305108,53,370
write,308296,34,371
write,295269,84,372
write,320496,83,373
write,292462743,28,374
write,354262,74,375
write,390440,46,376
write,322333,98,377
write,304618,85,378
write,298115,28,379
write,304919,17,380
write,278135,91,381
write,318192,89,382
write,341141,67,383
write,295511,42,384
write,293723,34,385
write,300459223,94,386
write,345497,46,387
write,305941,34,388
write,348482,37,389
write,347579,43,390
write,329804,8,391
write,301348,11,392
write,305572,41,393
write,317951,44,394
write,323455,89,395
write,298862,98,396
write,309971,45,397
write,436242,19,398
write,346724,93,399
write,339559,86,400
write,299944,98,401
write,313870,32,402
write,347522,94,403
write,297131,46,404
write,296196,43,405
write,316690,91,406
write,314738,99,407
write,288529,17,408
write,315953731,70,409
write,386227,43,410
write,298161,77,411
write,322917,22,412
write,317612,14,413
write,334986,9,414
write,293422,87,415
write,294197,77,416
write,296755,22,417
write,313885,62,418
write,300521,58,419
write,303299,31,420
write,309569,74,421
write,264347910,42,422
write,380872,56,423
write,335856,48,424
write,325251,78,425
write,301594,28,426
write,300970,17,427
write,284119,2,428
write,329244,35,429
write,313279,67,430
write,336962,42,431
write,294439,79,432
write,319020,77,433
write,280112,4,434
write,263623829,91,435
write,333932,9,436
write,32519496,80,437
write,329739,11,438
write,305632,26,439
write,338109,73,440
write,298454,9,441
write,326990,90,442
write,288105,36,443
write,307800,92,444
write,289629,43,445
write,318193,3,446
write,329036,22,447
write,288479340,42,448
write,432677,94,449
write,310632,97,450
write,302538,48,451
write,321251,58,452
write,301976,14,453
write,365067,71,454
write,313653,55,455
write,299453,27,456
write,307609,3,457
write,301194,47,458
write,313361,49,459
write,276517503,3,460
write,326187,19,461
write,293073,77,462
write,300562,22,463
write,300568,32,464
write,280406,77,465
write,311917,21,466
write,307953,2,467
write,310025,13,468
write,286296,48,469
write,319233,44,470
write,301692,87,471
write,287540289,48,472
write,351493,88,473
write,26664854,50,474
write,369535,60,475
write,332071,35,476
write,315394,73,477
write,348905,98,478
write,124457255,37,479
write,359058,59,480
write,314816,40,481
write,303214,75,482
write,283662,10,483
write,299911,33,484
write,345319,12,485
write,301213,82,486
write,496596,8,487
write,326580,22,488
write,387439,94,489
write,280164339,100,490
write,387562,46,491
write,299436,73,492
write,340405,6,493
write,340266,55,494
write,328416,92,495
write,314032,98,496
write,332959,45,497
write,264223,89,498
write,304560,90,499
write,327565,19,500
write,279363,90,501
write,289776,29,502
write,312302813,73,503
write,430414,14,504
write,320210,4,505
write,323031,56,506
write,287719,30,507
write,309602,66,508
write,280514,78,509
write,318720,11,510
write,312829,93,511
write,301006,45,512
write,274509,55,513
write,297310,41,514
write,244820065,12,515
write,398413,36,516
write,324638,99,517
write,304469,63,518
write,336094,27,519
write,304725,10,520
write,345252,59,521
write,300378,19,522
write,298521,39,523
write,294836,10,524
write,314257,27,525
write,289669544,91,526
write,346426,38,527
write,302090,22,528
write,315758,18,529
write,301874,10,530
write,311490,33,531
write,323753,38,532
write,300626,57,533
write,216551518,8,534
write,360660,15,535
write,296246,76,536
write,309718,81,537
write,318693,97,538
write,301230,59,539
write,315585,33,540
write,273948,30,541
write,405725,27,542
write,319573,51,543
write,378676,19,544
write,302800,97,545
write,224489666,100,546
write,296183,62,547
write,315840,48,548
write,308103,77,549
write,315620,52,550
write,295336,39,551
write,296241,4,552
write,326109,72,553
write,287425,3,554
write,308538,25,555
write,309762,41,556
write,347219,20,557
write,264630857,26,558
write,337769,34,559
write,291794,69,560
write,314077,6,561
write,307900,7,562
write,292324,61,563
write,302349,77,564
write,310320,76,565
write,313516,31,566
write,288113,93,567
write,365788,7,568
write,331712677,22,569
write,338293,25,570
write,36471969,58,571
write,337709,68,572
write,294791,65,573
write,453675,94,574
write,340154,43,575
write,324222,73,576
write,307577,74,577
write,321873,99,578
write,291622,33,579
write,290175,74,580
write,348569,94,581
write,232395583,48,582
write,366760,60,583
write,305354,56,584
write,377934,15,585
write,327738,22,586
write,305681,40,587
write,293425,36,588
write,307147,40,589
write,310565,23,590
write,309859,7,591
write,309654,16,592
write,318890,67,593
write,252434697,6,594
write,349357,78,595
write,323967,42,596
write,315043,59,597
write,313002,12,598
write,310699,43,599
write,292559,4,600
write,291638,88,601
write,320954,9,602
write,299940,42,603
write,317640,9,604
write,276946,60,605
write,280682474,18,606
write,371410,31,607
write,325424,57,608
write,330462,68,609
write,331046,59,610
write,308227,52,611
write,291934,63,612
write,279913,46,613
write,279980,13,614
write,302971,98,615
write,322511,65,616
write,305602,1,617
write,319718517,20,618
write,4380192,57,619
write,349378,89,620
write,324818,77,621
write,295237,91,622
write,314593,38,623
write,279451,50,624
write,301818,60,625
write,279462,11,626
write,318847,30,627
write,299246,56,628
write,301846,10,629
write,296288,52,630
write,327928,75,631
write,259740677,75,632
write,306507,54,633
write,56462720,11,634
write,316468,60,635
write,298428,3,636
write,285659,21,637
write,324916,53,638
write,329565,70,639
write,315303,45,640
write,303937,36,641
write,297899,73,642
write,286187,61,643
write,296934,66,644
write,312684,9,645
write,332433936,81,646
write,340028,1,647
write,285260,2,648
write,320780,99,649
write,306841,55,650
write,303350,83,651
write,307061,14,652
write,303601,59,653
write,300593,77,654
write,311138,82,655
write,291583,3,656
write,307906,12,657
write,303892881,12,658
write,64482378,97,659
write,380156,79,660
write,322834,12,661
write,320293,46,662
write,288586,74,663
write,307598,57,664
write,314324,64,665
write,303432,52,666
write,300007,1,667
write,296267,69,668
write,288181,37,669
write,300203,2,670
write,312492,36,671
write,268548074,92,672
write,307010,10,673
write,328974,83,674
write,287328,96,675
write,307545,89,676
write,317062,43,677
write,298452,85,678
write,294366,13,679
write,305918,18,680
write,338347,57,681
write,299427,67,682
write,256532159,64,683
write,331126,96,684
write,295613,9,685
write,285176,74,686
write,331694,19,687
write,316856,33,688
write,330851,26,689
write,285316,16,690
write,289837,11,691
write,336879,39,692
write,288551,23,693
write,307779,72,694
write,248351816,64,695
write,377427,50,696
write,305238,41,697
write,319022,73,698
write,300181,39,699
write,337751,94,700
write,287418,70,701
write,292806,79,702
write,293913,99,703
write,291284,76,704
write,286115,24,705
write,306929,12,706
write,287585,65,707
write,348235319,65,708
write,391103,8,709
write,327674,43,710
write,304985,41,711
write,326960,33,712
write,308772,57,713
write,293301,45,714
write,305198,79,715
write,284920,32,716
write,289271,47,717
write,325810,92,718
write,311062,19,719
write,320558777,41,720
write,393925,58,721
write,321005,74,722
write,289684,14,723
write,312459,87,724
write,269127,39,725
write,78031295,44,726
write,386344,98,727
write,282641,54,728
write,286022,20,729
write,368721,28,730
write,278467,41,731
write,279781,90,732
write,277306,8,733
write,274146121,36,734
