write,3003396723,72,0
write,699820736,30,1
write,1128899279,35,2
write,2464571776,41,3
write,2788275959,76,4
write,44026897,91,5
write,431080,33,6
write,364270,88,7
write,384927,69,8
write,402343,27,9
write,371740456,60,10
write,367836,29,11
write,337080,86,12
write,327405,64,13
write,322271,85,14
write,332542,90,15
write,296326,57,16
write,378079,46,17
write,322996,9,18
write,312754,41,19
write,303994,96,20
write,405856,38,21
write,373251668,84,22
write,328748,88,23
write,307709,13,24
write,404243,76,25
write,318525,28,26
write,310947,92,27
write,316909,70,28
write,307023,27,29
write,329266,97,30
write,309273,67,31
write,308710,55,32
write,272608608,72,33
write,393766,13,34
write,337331,45,35
write,324584,20,36
write,326191,4,37
write,341663,41,38
write,330062,65,39
write,303647,93,40
write,331115,58,41
write,348229,3,42
write,333322,28,43
write,391618230,15,44
write,416911,11,45
write,341214,4,46
write,296474,47,47
write,344558,51,48
write,332112,54,49
write,305028,6,50
write,308012,97,51
write,303883,44,52
write,323781,60,53
write,365365,96,54
write,297236,47,55
write,313575,15,56
write,324537,68,57
write,336569895,90,58
write,449888,44,59
write,322264,29,60
write,386137,42,61
write,325528,59,62
write,309997,16,63
write,316221,50,64
write,359849,22,65
write,292273,52,66
write,335745,88,67
write,327824,74,68
write,332325747,43,69
write,321022,22,70
write,350993,49,71
write,443103,84,72
write,332428,9,73
write,320072,86,74
write,308263,73,75
write,324335,61,76
write,313849,24,77
write,309719,53,78
write,324263,65,79
write,272907811,21,80
write,351506,30,81
write,300197,31,82
write,313811,23,83
write,300524,82,84
write,374538,68,85
write,302977,66,86
write,330553,21,87
write,320928,24,88
write,330628,26,89
write,309078,64,90
write,380208986,75,91
write,479212,31,92
write,311289,48,93
write,317104,94,94
write,350388,98,95
write,320554,95,96
write,342461,66,97
write,350185,33,98
write,315235,85,99
write,323638,29,100
write,349134,72,101
write,289587,45,102
write,340476811,5,103
write,325095,80,104
write,335536,35,105
write,314314,46,106
write,346260,90,107
write,298424,63,108
write,352640,19,109
write,306845,27,110
write,309389,99,111
write,302432,83,112
write,327307,86,113
write,296458870,38,114
write,336305,98,115
write,320502,50,116
write,302587,9,117
write,302378,51,118
write,342047,48,119
write,316948,29,120
write,341038,15,121
write,296428,55,122
write,282449,1,123
write,285768,77,124
write,392146,33,125
write,279595534,88,126
write,372020,62,127
write,104578993,73,128
write,383594,38,129
write,335924,98,130
write,317467,89,131
write,328776,77,132
write,304839,54,133
write,312418,25,134
write,285346,34,135
write,317388,2,136
write,306176,12,137
write,300223,52,138
write,318474,96,139
write,268449637,40,140
write,290376,45,141
write,324091,74,142
write,336084,58,143
write,291324,62,144
write,280348,28,145
write,282344,74,146
write,305986,50,147
write,292882,49,148
write,281738,69,149
write,312538,87,150
write,322009,36,151
write,317067408,48,152
write,339354,31,153
write,315335,58,154
write,304786,53,155
write,323089,42,156
write,331697,45,157
write,318882,44,158
write,320929,19,159
write,317624,47,160
write,357181,20,161
write,275639596,70,162
write,325534,98,163
write,92585617,30,164
write,342347,57,165
write,332545,65,166
write,319028,6,167
write,348266,60,168
write,319148,4,169
write,370084,7,170
write,314872,65,171
write,292658,35,172
write,327514,10,173
write,300554,3,174
write,308468568,78,175
write,322659,65,176
write,334574,66,177
write,325377,16,178
write,320137,22,179
write,286254,42,180
write,294097,57,181
write,307093,76,182
write,322323,72,183
write,287974,94,184
write,323469,25,185
write,282805,92,186
write,300482873,27,187
write,318032,71,188
write,345461,28,189
write,322887,5,190
write,287498,62,191
write,304999,5,192
write,329660,2,193
write,277005,48,194
write,326983,83,195
write,310129,31,196
write,343586,67,197
write,298770,12,198
write,312519164,3,199
write,331158,98,200
write,307953,12,201
write,326520,18,202
write,291564,75,203
write,315504,1,204
write,355750,85,205
write,301138,42,206
write,323606,6,207
write,307678,25,208
write,300693,39,209
write,274660,55,210
write,300687156,36,211
write,337720,79,212
write,309711,65,213
write,338359,53,214
write,355691,22,215
write,320551,14,216
write,326029,29,217
write,296561,19,218
write,306945,98,219
write,297060,42,220
write,323797,21,221
write,259617156,25,222
write,314710,16,223
write,63753822,34,224
write,339131,22,225
write,317022,7,226
write,338579,90,227
write,306841,14,228
write,288749,46,229
write,305778,36,230
write,287529,12,231
write,296801,23,232
write,322654,65,233
write,294087,81,234
write,284890,72,235
write,312090,27,236
write,331388,2,237
write,256468128,33,238
write,415364,31,239
write,316422,70,240
write,294372,34,241
write,326337,88,242
write,293339,79,243
write,291622,44,244
write,282947,46,245
write,308879,15,246
write,359843,86,247
write,297958,67,248
write,302214,2,249
write,280119149,42,250
write,363539,51,251
write,294165,69,252
write,318696,96,253
write,305440,30,254
write,282283,18,255
write,289699,43,256
write,329366,46,257
write,307445,26,258
write,317332,69,259
write,277334,84,260
write,299866,21,261
write,581595,82,262
write,244494078,54,263
write,324193,3,264
write,283554,3,265
write,288627,71,266
write,333739,99,267
write,311766,41,268
write,325795,19,269
write,314906,53,270
write,326562,15,271
write,307839,59,272
write,308434,87,273
write,284241,69,274
write,256442415,22,275
write,293852,22,276
write,311150,91,277
write,324803,46,278
write,290094,48,279
write,284802,4,280
write,313982,35,281
write,275108,74,282
write,289313,75,283
write,327685,67,284
write,293052,33,285
write,320918,71,286
write,236383403,26,287
write,369878,21,288
write,306508,20,289
write,300120,62,290
write,309530,78,291
write,329992,21,292
write,279601,84,293
write,285691,44,294
write,295127,1,295
write,301543,60,296
write,294129,19,297
write,317439,89,298
write,216121142,33,299
write,408387,35,300
write,334932,22,301
write,352511,84,302
write,290761,15,303
write,309966,70,304
write,340360,19,305
write,303446,91,306
write,291534,2,307
write,301247,82,308
write,277151,1,309
write,330587,80,310
write,315691,11,311
write,332426268,46,312
write,353682,33,313
write,289199,45,314
write,279338,98,315
write,293912,7,316
write,311577,68,317
write,319008,7,318
write,278632,38,319
write,278822,6,320
write,294229,54,321
write,300224,74,322
write,360721,56,323
write,252472147,35,324
write,385635,91,325
write,319332,11,326
write,319544,15,327
write,315745,96,328
write,294707,56,329
write,338611,2,330
write,287758,16,331
write,295369,36,332
write,297418,76,333
write,284069,67,334
write,321304,49,335
write,196381041,97,336
write,377344,75,337
write,332787,96,338
write,312758,72,339
write,286632,8,340
write,318593,55,341
write,337094,66,342
write,299016,43,343
write,323827,59,344
write,298501,10,345
write,313054,97,346
write,337392,29,347
write,332454238,20,348
write,364122,91,349
write,333480,62,350
write,318671,12,351
write,322010,24,352
write,319748,36,353
write,381279,96,354
write,303082,86,355
write,281032,57,356
write,325276,19,357
write,294115,82,358
write,307663,62,359
write,288487215,68,360
write,317461,2,361
write,297174,14,362
write,314717,47,363
write,279286,43,364
write,306878,70,365
write,295087,63,366
write,283987,73,367
write,280514,77,368
write,279006,82,369
write,286236,27,370
write,298571,33,371
write,287894,30,372
write,249097949,34,373
write,335551,96,374
write,327923,92,375
write,301452,5,376
write,347161,12,377
write,283566,39,378
write,267270,91,379
write,271596,24,380
write,312709,10,381
write,311045,45,382
write,308076553,97,383
write,450400,47,384
write,429946,61,385
write,297702,21,386
write,341563,66,387
write,307268,93,388
write,323267,56,389
write,289109,74,390
write,360071,59,391
write,310675,18,392
write,280903,17,393
write,300701,71,394
write,224524643,64,395
write,368634,3,396
write,303974,38,397
write,315048,96,398
write,303928,33,399
write,307521,55,400
write,313676,73,401
write,297399,48,402
write,316240,100,403
write,286601,25,404
write,276608,49,405
write,310250,97,406
write,280508478,45,407
write,313890,1,408
write,309452,3,409
write,293160,85,410
write,294958,33,411
write,289266,95,412
write,340312,12,413
write,325425,74,414
write,297360,10,415
write,308620,96,416
write,358225,17,417
write,298858,30,418
write,272664690,62,419
write,349442,11,420
write,289637,1,421
write,308612,49,422
write,318505,10,423
write,290024,23,424
write,331608,79,425
write,298282,4,426
write,306384,12,427
write,286671,81,428
write,319306,76,429
write,292241,53,430
write,236912570,83,431
write,313358,42,432
write,287484,2,433
write,290116,90,434
write,299570,97,435
write,300284,16,436
write,286469,44,437
write,315651,24,438
write,310166,89,439
write,283710,10,440
write,313792,14,441
write,240476229,55,442
write,326871,76,443
write,318541,75,444
write,315917,12,445
write,306433,14,446
write,296002,59,447
write,287886,54,448
write,339808,69,449
write,285317,63,450
write,319455,83,451
write,337045,76,452
write,304467,88,453
write,393527,23,454
write,317588,87,455
write,312155,1,456
write,285857,20,457
write,301393,83,458
write,277714,50,459
write,331598,5,460
write,314699,70,461
write,281112,42,462
write,293009,50,463
write,285693,55,464
write,293567,25,465
write,256578113,35,466
write,375365,53,467
write,365991,64,468
write,276314,18,469
write,305678,53,470
write,300096,1,471
write,290082,72,472
write,320537,64,473
write,271606,75,474
write,302324,31,475
write,307115,95,476
write,287963,100,477
write,248690492,76,478
write,326448,70,479
write,326076,33,480
write,289323,8,481
write,285334,25,482
write,277398,1,483
write,297420,28,484
write,297438,61,485
write,288757,94,486
write,367369,4,487
write,293273,43,488
write,244436429,75,489
write,355311,96,490
write,312598,89,491
write,290154,77,492
write,298486,27,493
write,282030,61,494
write,313881,93,495
write,272654,12,496
write,295291,53,497
write,294680,100,498
write,289088,29,499
write,298102,59,500
write,272462,31,501
write,260437094,27,502
write,358421,20,503
write,326453,67,504
write,314980,11,505
write,288563,47,506
write,281671,46,507
write,285906,39,508
write,462012,61,509
write,312708,67,510
write,293474,38,511
write,274405,49,512
write,326604,69,513
write,292349979,16,514
write,424168,14,515
write,320727,7,516
write,301664,53,517
write,300305,74,518
write,321169,56,519
write,324757,21,520
write,310352,83,521
write,308846,36,522
write,303932,76,523
write,297242,77,524
write,298124,58,525
write,272047440,46,526
write,328720,86,527
write,467591,42,528
write,357251,65,529
write,285648,13,530
write,299372,26,531
write,292453,92,532
write,308434,88,533
write,326869,42,534
write,304995,53,535
write,288975,44,536
write,292202,9,537
write,287208,30,538
write,260468247,50,539
write,336749,81,540
write,312131,36,541
write,339591,62,542
write,297804,7,543
write,290671,2,544
write,310989,22,545
write,296844,51,546
write,291109,91,547
write,296648,20,548
write,317499,37,549
write,296697,61,550
write,267714913,41,551
write,345038,89,552
write,475683,5,553
write,341683,9,554
write,299322,65,555
write,294038,8,556
write,355257,62,557
write,276954,15,558
write,297156,77,559
write,295074,17,560
write,315370,82,561
write,289591,41,562
write,306819,44,563
write,288290272,72,564
write,377436,48,565
