write,262745255,78,0
write,593607074,87,1
write,3003599010,23,2
write,434641552,85,3
write,424018442,23,4
write,505076586,26,5
write,813744463,72,6
write,1408361974,98,7
write,2165591572,99,8
write,2149932937,24,9
write,248723159,70,10
write,420167,82,11
write,375679,38,12
write,429369,83,13
write,425650,95,14
write,402428,27,15
write,218912469,77,16
write,392379,57,17
write,343504,64,18
write,341428,97,19
write,152621916,92,20
write,335956,65,21
write,314316,12,22
write,437107,45,23
write,325728,40,24
write,335256,61,25
write,331566,19,26
write,359767,14,27
write,346974,81,28
write,306501,31,29
write,288702147,49,30
write,399675,28,31
write,352169,81,32
write,326501,11,33
write,315331,93,34
write,371626,20,35
write,333204,54,36
write,305443,82,37
write,372064,30,38
write,313441,64,39
write,318743,53,40
write,289264767,51,41
write,384515,60,42
write,303292,42,43
write,334108,22,44
write,374731,54,45
write,324883,11,46
write,340829,43,47
write,318820,37,48
write,303482,66,49
write,180735870,66,50
write,327198,90,51
write,367894,60,52
write,327339,90,53
write,312299,3,54
write,307364,62,55
write,446841,9,56
write,323116,92,57
write,321759,87,58
write,385455,43,59
write,168697337,27,60
write,319134,98,61
write,36490247,67,62
write,403626,25,63
write,327401,14,64
write,315115,24,65
write,353384,91,66
write,332251,49,67
write,169300615,70,68
write,338929,40,69
write,363671,5,70
write,331990,12,71
write,315630,83,72
write,345185,22,73
write,328276,92,74
write,327195,56,75
write,306825,14,76
write,307718,65,77
write,335413,62,78
write,137788343,26,79
write,333828,99,80
write,66361596,82,81
write,389353,71,82
write,316338,27,83
write,344009,57,84
write,323808,98,85
write,346284,92,86
write,303626,64,87
write,324817,56,88
write,307914,47,89
write,353322,12,90
write,324695,92,91
write,268513980,98,92
write,361431,38,93
write,338182,28,94
write,348650,66,95
write,318135,99,96
write,347379,59,97
write,321093,2,98
write,308155,59,99
write,318330,50,100
write,315092,67,101
write,330898,25,102
write,156392395,22,103
write,410788,71,104
write,329164,75,105
write,352167,1,106
write,326653,14,107
write,297209,79,108
write,300969,44,109
write,347900,85,110
write,309814,89,111
write,344168,31,112
write,315166879,28,113
write,390568,31,114
write,298084,95,115
write,377475,37,116
write,306486,50,117
write,144522863,74,118
write,349628,71,119
write,318063,16,120
write,383558,69,121
write,343995,72,122
write,313280,53,123
write,328905,1,124
write,329458,65,125
write,311286,92,126
write,328828,33,127
write,347319,66,128
write,208484741,3,129
write,373003,44,130
write,310329,7,131
write,365718,35,132
write,303226,79,133
write,529603,46,134
write,346972,52,135
write,297607,22,136
write,316609,34,137
write,314993,10,138
write,289819,100,139
write,313167545,79,140
write,361352,39,141
write,319663,38,142
write,331202,9,143
write,310611,88,144
write,291125,50,145
write,292070,38,146
write,336982,26,147
write,29473256,36,148
write,322912,80,149
write,327189,70,150
write,312620,7,151
write,336007,89,152
write,296119,7,153
write,250125714,9,154
write,345497,67,155
write,286396,64,156
write,322413,95,157
write,313412,35,158
write,331152,13,159
write,286614,50,160
write,319427,30,161
write,308531,33,162
write,401308,74,163
write,301786,46,164
write,232418025,60,165
write,338470,31,166
write,327447,26,167
write,292821,20,168
write,315158,20,169
write,311927,46,170
write,299545,20,171
write,329639,24,172
write,332076,96,173
write,304926,36,174
write,148531458,17,175
write,49582096,67,176
write,378558,14,177
write,314855,62,178
write,307380,3,179
write,299116,8,180
write,326774,9,181
write,352632,24,182
write,293436,22,183
write,356733,93,184
write,455681,16,185
write,344604,57,186
write,324834,67,187
write,306126,78,188
write,296616,54,189
write,319411,38,190
write,292247,47,191
write,302147,27,192
write,296492,77,193
write,352961,86,194
write,304676,93,195
write,280756043,3,196
write,377080,84,197
write,406334,61,198
write,317326,73,199
write,315325,2,200
write,294163,54,201
write,316115,44,202
write,310257,32,203
write,295064,96,204
write,285172,33,205
write,286570,95,206
write,449052,10,207
write,305680,100,208
write,349949,93,209
write,309143,5,210
write,309412,60,211
write,330142,57,212
write,322100,55,213
write,306646,15,214
write,316105,31,215
write,312454,14,216
write,307691,23,217
write,268599358,49,218
write,346643,95,219
write,314068,91,220
write,339775,55,221
write,312675,60,222
write,323914,44,223
write,316946,38,224
write,311423,65,225
write,304624,71,226
write,345611,14,227
write,314159,4,228
write,196640064,79,229
write,369674,23,230
write,333443,43,231
write,313780,29,232
write,317894,19,233
write,334753,67,234
write,300782,72,235
write,322398,96,236
write,316721,18,237
write,316353,10,238
write,292474,16,239
write,240644850,13,240
write,391632,70,241
write,345199,96,242
write,377531,34,243
write,305388,46,244
write,303828,15,245
write,353983,23,246
write,328831,6,247
write,307396,43,248
write,322379,84,249
write,307615,14,250
write,236557264,62,251
write,377983,42,252
write,306673,83,253
write,317048,85,254
write,339605,14,255
write,321759,76,256
write,302534,12,257
write,304742,38,258
write,299734,77,259
write,304905,3,260
write,302096,6,261
write,208486686,46,262
write,396699,91,263
write,325463,86,264
write,305188,28,265
write,297746,14,266
write,337664,58,267
write,302156,85,268
write,346344,26,269
write,276219,86,270
write,327006,33,271
write,321361,49,272
write,326256,95,273
write,248642538,9,274
write,358584,97,275
write,310731,49,276
write,327390,25,277
write,325254,3,278
write,316450,68,279
write,301664,74,280
write,291328,78,281
write,313486,8,282
write,309141,52,283
write,278865,50,284
write,300154,71,285
write,239874897,57,286
write,36659027,27,287
write,300076,47,288
write,324270,56,289
write,280638,32,290
write,297790,16,291
write,309820,74,292
write,291607,63,293
write,299670,68,294
write,308576,90,295
write,278922,37,296
write,317697,38,297
write,283966,17,298
write,220504570,50,299
write,311695,43,300
write,339385,3,301
write,310872,87,302
write,297990,54,303
write,321607,26,304
write,333665,60,305
write,308933,100,306
write,280110,40,307
write,308361,31,308
write,285409,85,309
write,284540,54,310
write,244449009,20,311
write,347486,74,312
write,310002,22,313
write,290322,9,314
write,303429,39,315
write,307809,5,316
write,311180,9,317
write,278555,89,318
write,319915,66,319
write,310560,84,320
write,323486,19,321
write,289718,31,322
write,284561308,24,323
write,355865,98,324
write,305035,48,325
write,326026,62,326
write,279772,15,327
write,300731,43,328
write,295020,76,329
write,301750,48,330
write,315875,15,331
write,291136,72,332
write,300893,68,333
write,283057,71,334
write,188514149,3,335
write,327074,83,336
write,288579,14,337
write,297790,23,338
write,293316,32,339
write,311049,58,340
write,399831,27,341
write,328779,49,342
write,288050,20,343
write,366519,17,344
write,300924,26,345
write,325934,60,346
write,244148578,97,347
write,395609,65,348
write,316962,33,349
write,298404,52,350
write,371083,100,351
write,300479,6,352
write,348511,57,353
write,306995,53,354
write,314970,32,355
write,284303,36,356
write,302160,52,357
write,302489,80,358
write,200491921,29,359
write,352552,1,360
write,312016,37,361
write,315559,18,362
write,297180,38,363
write,301840,13,364
write,324325,81,365
write,300804,67,366
write,291591,57,367
write,317180,58,368
write,327844,25,369
write,328440,75,370
write,208512145,90,371
write,342094,28,372
