write,386052,30,616
write,314523,10,617
write,287259,81,618
write,302980,31,619
write,340640,61,620
write,287464,69,621
write,286102,13,622
write,273752,67,623
write,283394,80,624
write,362375,51,625
write,327250,99,626
write,247841707,80,627
write,350658,63,628
write,344931,38,629
write,417490,48,630
write,320626,21,631
write,311350,51,632
write,313339,45,633
write,270552,70,634
write,277610,80,635
write,275556,58,636
write,285412,17,637
write,295460,51,638
write,302999,86,639
write,271550,77,640
write,384429373,48,641
write,329415,92,642
write,336926,19,643
write,314490,20,644
write,299796,58,645
write,299220,76,646
write,321273,30,647
write,282109,69,648
write,302681,56,649
write,270299,15,650
write,278976,65,651
write,303021,17,652
write,307561,14,653
write,292468530,42,654
write,313287,85,655
write,307269,43,656
write,306541,17,657
write,301524,75,658
write,279763,81,659
write,296398,49,660
write,296320,94,661
write,273271,85,662
write,307325,39,663
write,288288,67,664
write,303840,76,665
write,324681861,45,666
write,350194,31,667
write,307151,69,668
write,321179,86,669
write,306015,8,670
write,279636,59,671
write,386527,66,672
write,277458,40,673
write,301651,45,674
write,293201,8,675
write,282262,23,676
write,285631,77,677
write,228544258,16,678
write,320674,80,679
write,320129,81,680
write,312314,2,681
write,301522,40,682
write,306022,48,683
write,304302,17,684
write,304086,87,685
write,327082,37,686
write,271155,32,687
write,288075,24,688
write,285406,67,689
write,260562273,89,690
write,313582,90,691
write,328849,19,692
write,294098,93,693
write,289486,55,694
write,267025,67,695
write,320416,41,696
write,280985,71,697
write,270671,4,698
write,277074,77,699
write,285541,89,700
write,288708,35,701
write,256403426,94,702
write,355328,2,703
write,301277,64,704
write,281106,72,705
write,294416,78,706
write,304654,12,707
write,287632,17,708
write,337230,25,709
write,283601,41,710
write,281911,97,711
write,293449,43,712
write,296961,64,713
write,284388,99,714
write,240022524,9,715
write,438104,80,716
write,318340,39,717
write,292159,38,718
write,281581,90,719
write,283176,38,720
write,295154,24,721
write,286914,59,722
write,305472,10,723
write,356102,95,724
write,277494,47,725
write,282587,5,726
write,293828,9,727
write,309556811,3,728
write,354609,76,729
write,312474,38,730
write,305378,46,731
write,291719,18,732
write,319167,74,733
write,309842,85,734
write,275844,33,735
write,288852,34,736
write,100714061,59,737
write,311552,47,738
write,302955,90,739
write,280358,50,740
write,277976,37,741
write,262026,50,742
write,251383,56,743
write,248937,44,744
write,304338,99,745
write,260367,53,746
write,241808,45,747
write,297217,85,748
write,286716,95,749
write,316438907,24,750
write,354221,84,751
write,286509,58,752
write,299516,60,753
write,266727,78,754
write,289167,17,755
write,259574,82,756
write,284171,7,757
write,270803,13,758
write,257274,93,759
write,307996,21,760
write,361787739,87,761
