write,289929,78,502
write,296081,28,503
write,275592,66,504
write,272453149,42,505
write,305614,98,506
write,303327,52,507
write,294060,74,508
write,280586,76,509
write,287073,89,510
write,345181,88,511
write,258011,13,512
write,345418,87,513
write,293933,33,514
write,109251557,42,515
write,334830,82,516
write,323701,95,517
write,311519,76,518
write,286890,84,519
write,346212,62,520
write,315015,11,521
write,271671,16,522
write,284966,31,523
write,249268637,84,524
write,414481,51,525
write,329011,95,526
write,79507599,26,527
write,308824,57,528
write,310241,72,529
write,289448,83,530
write,311936,42,531
write,293958,25,532
write,312041,51,533
write,277860,82,534
write,292658,63,535
write,281583,96,536
write,275005,81,537
write,315664,53,538
write,288436015,78,539
write,334780,22,540
write,304034,82,541
write,335798,35,542
write,302643,39,543
write,320486,18,544
write,303465,47,545
write,282992,32,546
write,295133,16,547
write,292182,55,548
write,295594,8,549
write,326807,51,550
write,256386622,78,551
write,402831,59,552
write,301652,87,553
write,314428,55,554
write,333548,5,555
write,354054,47,556
write,322158,2,557
write,307564,55,558
write,291695,10,559
write,295088,50,560
write,302277,49,561
write,312107,65,562
write,260350133,92,563
write,395855,95,564
write,297515,37,565
write,311130,19,566
write,311226,1,567
write,337717,19,568
write,286758,23,569
write,329170,98,570
write,298044,39,571
write,262722,22,572
write,233231760,68,573
write,403279,6,574
write,320078,73,575
write,275928,69,576
write,287158,87,577
write,306084,57,578
write,287084,11,579
write,285374,83,580
write,287923,59,581
write,323565,4,582
write,274034,2,583
write,310015,86,584
write,271288,91,585
write,260502521,3,586
write,330157,17,587
write,297727,98,588
write,295438,33,589
write,280049,7,590
write,289403,95,591
write,292668,54,592
write,314794,100,593
write,286242,94,594
write,314683,98,595
write,270286,32,596
write,293083,45,597
write,226649303,28,598
write,355357,10,599
write,295741,29,600
write,297035,60,601
write,312100,43,602
write,188523846,98,603
write,590024,50,604
write,286719,20,605
write,336548,7,606
write,325637,64,607
write,286351,56,608
write,284817,67,609
write,279049,98,610
write,295650,75,611
write,213219764,9,612
write,382830,40,613
write,300233,74,614
write,309311,19,615
write,319137,18,616
write,269725,29,617
write,288732,65,618
write,305240,30,619
write,285786,76,620
write,92354115,6,621
write,405640,32,622
write,326641,100,623
write,305774,57,624
write,308130,37,625
write,296884,35,626
write,276244,92,627
write,297021,79,628
write,289593,69,629
write,273120,84,630
write,321515,61,631
write,198096613,92,632
write,303543,41,633
write,334811,13,634
write,301283,7,635
write,259707,8,636
write,281525,75,637
write,284142,49,638
write,185140180,19,639
write,315659,19,640
write,326945,10,641
write,278972,54,642
write,288496,99,643
write,292288,79,644
write,288220,4,645
write,300609,36,646
write,291976,39,647
write,282323,36,648
write,289063,43,649
write,290201,8,650
write,292434822,45,651
write,369152,13,652
write,311873,50,653
write,309589,97,654
write,303167,53,655
write,283680,42,656
write,299358,36,657
write,327676,4,658
write,293734,22,659
write,272535,27,660
write,306060,2,661
write,305712,15,662
write,240466365,100,663
write,403083,86,664
write,335353,84,665
write,358535,2,666
write,290778,37,667
write,302898,74,668
write,281820,81,669
write,293928,61,670
write,290055,42,671
write,285380,48,672
write,303311,23,673
write,285668,100,674
write,306588,8,675
write,400120,40,676
write,307374,68,677
write,288203,14,678
write,285965,99,679
write,302944,5,680
write,281272,36,681
write,306739,27,682
write,337585,93,683
write,316061,50,684
write,287914,27,685
write,280752,76,686
write,299402,90,687
write,204566923,50,688
write,348923,73,689
write,288698,5,690
write,289315,76,691
write,297052,98,692
write,316679,47,693
write,302297,79,694
write,305081,14,695
write,307125,25,696
write,302920,82,697
write,208136549,11,698
write,327287,48,699
write,36443780,27,700
write,339299,86,701
write,311748,1,702
write,333828,58,703
write,286769,46,704
write,287215,87,705
write,319322,6,706
write,308205,39,707
write,298178,18,708
write,306747,72,709
write,323199,62,710
write,282145,51,711
write,312457969,52,712
write,348526,27,713
write,295671,89,714
write,294668,26,715
write,290334,92,716
write,276448,39,717
write,296727,8,718
write,307378,44,719
write,300253,38,720
write,291508,14,721
write,300309,95,722
write,285129,13,723
write,284327,72,724
write,192598197,61,725
write,296250,83,726
write,316006,12,727
write,297887,76,728
write,328383,29,729
write,329121,69,730
write,190349764,72,731
write,307666,83,732
write,303663,26,733
write,292024,88,734
write,289354,1,735
write,285973,27,736
write,295666,9,737
write,269874,84,738
write,304814,52,739
write,291487,37,740
write,286705,75,741
write,286671,47,742
write,236329700,66,743
write,380868,65,744
write,296494,61,745
write,305492,73,746
write,310578,64,747
write,314525,74,748
write,291343,33,749
write,282785,89,750
write,326340,28,751
write,313386,58,752
write,295840,46,753
write,330239,17,754
write,301082,18,755
write,304679057,63,756
write,371890,13,757
write,296194,59,758
write,316729,4,759
write,319829,28,760
write,304473,83,761
write,320792,35,762
write,298605,16,763
write,288662,28,764
write,276720,78,765
write,334947,33,766
write,156549492,13,767
write,307693,8,768
write,318247,85,769
write,292550,25,770
write,312818,63,771
write,319930,74,772
write,332786,74,773
write,302904,12,774
write,217912046,56,775
write,344352,13,776
write,288174,51,777
write,344887,32,778
write,265953,54,779
write,307493,11,780
write,301020,15,781
write,281911,40,782
write,291364,22,783
write,301989,9,784
write,296311,8,785
write,294474,73,786
write,221215268,97,787
write,277470,6,788
write,299920,93,789
write,285569,94,790
write,323001,22,791
write,295170,93,792
write,292111,90,793
write,285618,73,794
write,286332,4,795
write,294606,9,796
write,241126583,89,797
