write,450695988,100,0
write,1697292602,91,1
write,3003491296,30,2
write,265739646,66,3
write,477051984,72,4
write,866833734,20,5
write,1288233048,18,6
write,1415594337,20,7
write,2222496883,80,8
write,151199692,81,9
write,414407,22,10
write,361269,97,11
write,383000,53,12
write,410184,9,13
write,382503,27,14
write,350959,28,15
write,364576,42,16
write,431387,4,17
write,333553,58,18
write,363814410,34,19
write,104594348,60,20
write,376648,18,21
write,327231,19,22
write,328020,94,23
write,333621,41,24
write,313555,89,25
write,314652,74,26
write,346244,30,27
write,313550,58,28
write,352987,59,29
write,311920,70,30
write,284404841,28,31
write,427803,85,32
write,348303,5,33
write,307190,26,34
write,364530,60,35
write,315672,79,36
write,348015,82,37
write,301226,14,38
write,308822,90,39
write,315267,45,40
write,345329,95,41
write,329251,81,42
write,296664088,18,43
write,405222,90,44
write,360949,72,45
write,334244,65,46
write,333317,2,47
write,325576,73,48
write,334904,12,49
write,312828,57,50
write,307252,38,51
write,334449,75,52
write,343757131,94,53
write,374682,90,54
write,4544178,96,55
write,329126,24,56
write,324202,81,57
write,331670,93,58
write,342620,99,59
write,327715,8,60
write,315877,73,61
write,324934,44,62
write,295437,4,63
write,356479,58,64
write,353777,76,65
write,316617054,81,66
write,357792,74,67
write,342812,10,68
write,337998,88,69
write,304313,61,70
write,345532,44,71
write,314104,52,72
write,310289,60,73
write,306320,90,74
write,301991,88,75
write,260906915,96,76
write,363695,52,77
write,308542,40,78
write,311595,24,79
write,331615,59,80
write,314466,43,81
write,323204,53,82
write,296929,97,83
write,350263,79,84
write,347609,21,85
write,284932,11,86
write,288370983,97,87
write,397568,52,88
write,336685,7,89
write,353497,65,90
write,344378,98,91
write,302756,13,92
write,313688,56,93
write,315777,35,94
write,354434,73,95
write,302797,96,96
write,340561,84,97
write,315550,95,98
write,308336328,39,99
write,403889,56,100
write,371577,97,101
write,324989,96,102
write,326342,98,103
write,315782,26,104
write,323832,30,105
write,322816,36,106
write,317270,99,107
write,308344,68,108
write,306161,83,109
write,319238,32,110
write,264897333,50,111
write,367747,91,112
write,310954,2,113
write,281249,1,114
write,325991,61,115
write,333025,39,116
write,309030,33,117
write,293379,55,118
write,308313,80,119
write,290624,76,120
write,252785438,23,121
write,373892,59,122
write,304532,37,123
write,308544,67,124
write,335274,73,125
write,323704,45,126
write,282006,14,127
write,304946,25,128
write,333916,78,129
write,286234,70,130
write,356151,18,131
write,277491658,21,132
write,378884,7,133
write,328231,34,134
write,347424,9,135
write,331079,90,136
write,291971,93,137
write,298980,32,138
write,293474,47,139
write,297700,66,140
write,276635512,54,141
write,334028,85,142
write,312244,14,143
write,306006,85,144
write,287625,12,145
write,332978,11,146
write,313909,51,147
write,317815,88,148
write,289700,60,149
write,313530,4,150
write,319123,41,151
write,232572891,54,152
write,350567,91,153
write,309696,53,154
write,298329,3,155
write,325361,49,156
write,282901,93,157
write,284033,38,158
write,295667,92,159
write,299670,99,160
write,335173,23,161
write,273556,58,162
write,341394,12,163
write,264543069,48,164
write,382246,11,165
write,366738,23,166
write,292113,33,167
write,314731,86,168
write,307013,72,169
write,319936,18,170
write,287611,79,171
write,314731,15,172
write,315601,17,173
write,318568,15,174
write,312447190,63,175
write,418427,16,176
write,291766,23,177
write,288755,80,178
write,301845,95,179
write,284576,26,180
write,306527,3,181
write,308806,7,182
write,306221,9,183
write,271766,17,184
write,345867,91,185
write,324670,99,186
write,298685,73,187
write,252475481,62,188
write,300227,85,189
write,314461,5,190
write,315670,7,191
write,339591,46,192
write,337372,75,193
write,315797,39,194
write,296443,49,195
write,322932,64,196
write,364518,89,197
write,295157,47,198
write,256577555,53,199
write,376437,65,200
write,341924,79,201
write,311900,2,202
write,309895,42,203
write,296855,29,204
write,296099,8,205
write,314183,79,206
write,312657,48,207
write,326640,84,208
write,300188,61,209
write,306762,71,210
write,284493434,14,211
write,368785,100,212
write,312060,44,213
write,294740,46,214
write,325993,55,215
write,331455,66,216
write,303825,59,217
write,345043,67,218
write,313442,58,219
write,341158,16,220
write,296998,55,221
write,244442608,10,222
write,379258,93,223
write,294014,17,224
