write,196823342,14,0
write,218598302,54,1
write,816513672,64,2
write,3003340328,48,3
write,254596762,62,4
write,440834819,55,5
write,777337723,7,6
write,1203809324,34,7
write,2148144424,42,8
write,2781077174,74,9
write,45867706,7,10
write,20734892,12,11
write,376298,33,12
write,419993,57,13
write,383392,89,14
write,83532402,87,15
write,83970533,59,16
write,478728,95,17
write,343965,71,18
write,383054,51,19
write,342480,58,20
write,407079,68,21
write,352120,81,22
write,332526344,10,23
write,352956,65,24
write,322797,91,25
write,366324,73,26
write,362353,11,27
write,278985,23,28
write,321965,52,29
write,340476,37,30
write,74553694,75,31
write,419310,26,32
write,298149,80,33
write,317246,63,34
write,339591,5,35
write,333285,56,36
write,101284882,60,37
write,384150,67,38
write,336017,73,39
write,301928,39,40
write,316183,72,41
write,319271,93,42
write,292621,64,43
write,304395,26,44
write,323218,69,45
write,354858,42,46
write,290444,97,47
write,204483840,21,48
write,383095,91,49
write,380429,29,50
write,323005,67,51
write,346759,58,52
write,325748,27,53
write,342718,2,54
write,282015,75,55
write,334296,33,56
write,306115,73,57
write,305410,14,58
write,302917,25,59
write,251839613,6,60
write,60555417,81,61
write,385957,44,62
write,354968,15,63
write,19026617,91,64
write,394047,3,65
write,390278,81,66
write,339713,81,67
write,314449,7,68
write,315804,22,69
write,356458,55,70
write,303961,54,71
write,321403,64,72
write,249231946,86,73
write,422423,28,74
write,315611,59,75
write,341896,69,76
write,285326,18,77
write,327931,85,78
write,307008,5,79
write,315846,42,80
write,311476,25,81
write,335476,74,82
write,319506,81,83
write,319903,15,84
write,292515796,33,85
write,365998,26,86
write,291303,79,87
write,337147,42,88
write,312452,16,89
write,293269,56,90
write,339284,7,91
write,279850,3,92
write,321765,73,93
write,317059,89,94
write,321481,97,95
write,324965,6,96
write,224582957,19,97
write,355263,98,98
write,329545,41,99
write,324034,41,100
write,302255,92,101
write,345689,80,102
write,318027,71,103
write,302181,29,104
write,297159,28,105
write,320049,38,106
write,348416,62,107
write,372514602,55,108
write,327711,45,109
write,323476,56,110
write,328265,6,111
write,337943,88,112
write,302164,66,113
write,322067,47,114
write,303945,83,115
write,300692,17,116
write,282082,48,117
write,315302,58,118
write,284185,5,119
write,188550197,97,120
write,329836,74,121
write,334566,52,122
write,322146,45,123
write,289817,9,124
write,349955,69,125
write,295741,34,126
write,326942,97,127
write,309549,25,128
write,311769,93,129
write,311063,84,130
write,360386016,20,131
write,448576,98,132
write,312060,29,133
write,371925,67,134
write,333410,87,135
write,302769,48,136
write,313997,65,137
write,301790,40,138
write,289319,14,139
write,316113,59,140
write,278574,45,141
write,327316,67,142
write,332525190,62,143
write,338709,13,144
write,317225,96,145
write,291071,78,146
write,338048,21,147
write,288006,92,148
write,314409,67,149
write,304063,40,150
write,283566,5,151
write,363626,41,152
write,280570,95,153
write,301302,59,154
write,180685758,92,155
write,317900,85,156
write,314148,7,157
write,312463,68,158
write,308286,93,159
write,312579,49,160
write,316362,45,161
write,327470,37,162
write,295668,21,163
write,25078327,49,164
write,364878,67,165
write,322026,71,166
write,263286065,29,167
write,378667,68,168
write,320292,4,169
write,310553,39,170
write,302725,28,171
write,284002,56,172
write,299922,29,173
write,330227,87,174
write,283028,17,175
write,302532,83,176
write,295192,90,177
write,312337,12,178
write,253377151,83,179
write,384603,43,180
write,291169,18,181
write,329559,94,182
write,309869,5,183
write,336651,64,184
write,311405,76,185
write,299981,28,186
write,323447,48,187
write,256693932,68,188
write,368926,64,189
write,297048,75,190
write,299834,44,191
write,330818,76,192
write,298404,8,193
write,307561,86,194
write,295348,39,195
write,295481,1,196
write,335076,14,197
write,364478,76,198
write,204399000,39,199
write,372689,89,200
write,299359,96,201
write,307338,83,202
write,293773,92,203
write,298920,9,204
write,290176,90,205
write,300729,2,206
write,298757,31,207
write,311070,97,208
write,295682,89,209
write,283499,2,210
write,292821,7,211
write,240466476,47,212
write,316040,9,213
write,284243,25,214
write,308566,73,215
write,287050,97,216
write,306607,31,217
write,298630,45,218
write,323366,2,219
write,270881,61,220
write,341742,12,221
write,257218817,34,222
write,321532,36,223
write,322160,84,224
write,301097,49,225
write,306480,24,226
write,289637,55,227
write,330260,56,228
write,280718,91,229
write,317426,69,230
write,292223,63,231
write,310283,44,232
write,302714,83,233
write,256424646,48,234
write,335879,35,235
write,287186,69,236
write,347709,12,237
write,324086,51,238
write,283456,72,239
write,323700,10,240
write,296866,76,241
write,309650,46,242
write,315723,69,243
write,298806,94,244
write,264127,15,245
write,205490069,91,246
write,358926,31,247
write,313992,57,248
write,301744,64,249
write,290880,2,250
write,334621,50,251
write,305296,45,252
write,308698,96,253
write,258935,14,254
write,212516936,63,255
write,360054,18,256
write,313332,42,257
write,309025,80,258
write,300086,24,259
write,281576,90,260
write,300898,74,261
write,374156,78,262
write,289753,97,263
write,319030,19,264
write,282228,72,265
write,323425,53,266
write,244447270,66,267
write,351286,73,268
write,359962,43,269
write,311866,37,270
write,313962,8,271
write,359390,23,272
write,311082,57,273
write,276913,63,274
write,284532,76,275
write,300546,2,276
write,300532,69,277
write,296393,90,278
write,260581890,26,279
write,343363,9,280
write,305392,42,281
write,300427,58,282
write,316653,50,283
write,276419,66,284
write,301348,44,285
write,288190,87,286
write,330909,66,287
write,376956,53,288
write,290997,21,289
write,252540634,49,290
write,373041,41,291
write,315424,57,292
write,290852,85,293
write,299782,20,294
write,317505,70,295
write,313386,3,296
write,331314,16,297
write,296198,65,298
write,306599,60,299
write,283784,5,300
write,312224,49,301
write,208520781,83,302
write,336978,36,303
write,317265,67,304
write,323073,63,305
write,335200,36,306
write,294104,98,307
write,288932,14,308
write,283652,55,309
write,299259,93,310
write,290360,12,311
write,319578,34,312
write,295408,14,313
write,232482655,64,314
write,356129,7,315
write,290195,88,316
write,323078,56,317
write,299012,46,318
write,304587,5,319
write,307268,18,320
write,296734,75,321
write,317257,34,322
write,333897,29,323
write,302706,85,324
write,284723,41,325
write,216579775,15,326
write,331944,20,327
write,300346,87,328
write,318952,93,329
write,307105,6,330
write,299224,61,331
write,320234,67,332
write,275151,93,333
write,303281,63,334
write,283547,56,335
write,308317,87,336
write,286960,49,337
write,296522664,12,338
write,357650,71,339
write,343510,43,340
write,324815,55,341
write,290108,51,342
write,284791,13,343
write,287297,94,344
write,282583,31,345
write,310801,39,346
write,326612,42,347
write,267093,45,348
write,299931,79,349
write,228419542,40,350
write,377812,29,351
write,345739,17,352
write,303286,64,353
write,323073,77,354
write,285523,71,355
write,282871,100,356
write,301404,87,357
write,304904,87,358
write,33362512,35,359
write,388943,55,360
write,321051,95,361
write,283493,27,362
write,292875,92,363
write,286581,19,364
write,316299,19,365
write,290749,47,366
write,279332,81,367
write,506123,27,368
write,177043355,90,369
write,381572,9,370
write,323150,28,371
write,289137,54,372
write,296744,68,373
write,314855,17,374
write,292335,54,375
write,290442,47,376
write,318266,5,377
write,292074,35,378
write,292401,47,379
write,302788,44,380
write,325693074,15,381
write,324434,15,382
write,335873,85,383
write,334554,78,384
write,315994,35,385
write,323365,86,386
write,310919,23,387
write,295974,90,388
write,116462417,76,389
write,382349,30,390
write,322098,45,391
write,323594,21,392
write,275810,86,393
write,273805,49,394
write,307450,36,395
write,291262,23,396
write,300356,24,397
write,306701,28,398
write,265164,43,399
write,330316,2,400
write,277304674,73,401
write,359962,100,402
write,346712,74,403
write,308169,38,404
write,304006,40,405
write,288953,9,406
write,306172,47,407
write,165105562,71,408
write,411323,20,409
write,309077,20,410
write,360346,10,411
write,300066,62,412
write,339293,46,413
write,303868,68,414
write,291836,14,415
write,300054,15,416
write,286636,6,417
write,297296,2,418
write,299287,38,419
write,239487314,32,420
write,373720,35,421
write,312753,94,422
write,37255353,79,423
write,342194,91,424
write,343489,14,425
write,292137,33,426
write,298469,35,427
write,287872,94,428
write,325872,95,429
write,150327097,91,430
write,353911,11,431
write,330245,39,432
write,279796,65,433
write,307888,34,434
write,285997,6,435
write,300280,88,436
write,292497,61,437
write,286151,9,438
write,173649114,36,439
write,370536,20,440
write,296044,96,441
write,134030775,20,442
write,359460,12,443
write,304336,32,444
write,31277788,52,445
write,314790,38,446
write,311444,99,447
write,351928,35,448
write,322638,63,449
write,289747,89,450
write,305777,24,451
write,282677,99,452
write,280785,95,453
write,328051,65,454
write,288321,34,455
write,330533,25,456
write,276442264,84,457
write,346562,37,458
write,288446,67,459
write,35342571,48,460
write,363255,72,461
write,301502,94,462
write,301384,55,463
write,292428,25,464
write,284059,59,465
write,289021,82,466
write,337955,57,467
write,300869,39,468
write,288250,82,469
write,281160,53,470
write,320256,68,471
write,284440441,69,472
write,398081,81,473
write,276643,60,474
write,341392,95,475
write,286701,100,476
write,315317,49,477
write,281831,55,478
write,330725,81,479
write,324828,98,480
write,277166,40,481
write,281249132,78,482
write,332838,23,483
write,297724,19,484
write,377149,76,485
write,331433,35,486
write,295961,1,487
write,283570,39,488
write,306023,100,489
write,276548,42,490
write,302834,71,491
write,274092,1,492
write,284290,5,493
write,260419578,47,494
write,374556,57,495
write,338778,96,496
write,292398,84,497
write,301213,63,498
write,314272,74,499
write,293561,44,500
write,279446,96,501
write,285159,24,502
write,304792,7,503
write,292151,89,504
write,324356,60,505
write,264335,56,506
write,200477352,6,507
write,301804,24,508
write,306402,98,509
write,275673,64,510
write,311520,9,511
write,331487,6,512
write,305332,83,513
write,296425,16,514
write,307768,39,515
write,322648,29,516
write,287803,6,517
write,357439,100,518
write,264477658,39,519
write,319215,18,520
write,345266,86,521
write,294638,73,522
write,303428,66,523
write,285217,63,524
write,290543,79,525
write,315128,37,526
write,282977,11,527
write,295292,57,528
write,288295,35,529
write,276168,25,530
write,264476855,80,531
write,338911,57,532
write,311333,83,533
write,303634,28,534
write,288336,34,535
write,297460,100,536
write,289430,47,537
write,278819,16,538
write,374166,52,539
write,281485,49,540
write,297112,57,541
write,285902,53,542
write,280412374,92,543
write,407933,53,544
write,303057,75,545
write,320925,67,546
write,298208,37,547
write,288065,40,548
write,265081,9,549
write,304051,52,550
write,282950,7,551
write,270359,89,552
write,307556,3,553
write,280288,6,554
write,286539,88,555
write,236413036,38,556
write,362360,73,557
write,333823,25,558
write,335248,44,559
write,324121,41,560
write,279175,20,561
write,298154,43,562
write,307330,29,563
write,284331,78,564
write,287260,3,565
write,323038,5,566
write,302776,18,567
write,252563321,33,568
write,343489,15,569
write,322336,84,570
write,301880,30,571
write,265812,93,572
write,293144,92,573
write,278794,24,574
write,310154,43,575
write,291426,63,576
write,289683,50,577
write,233316700,43,578
write,318672,19,579
write,293807,81,580
write,285643,82,581
write,345184,39,582
write,275919,15,583
write,298188,17,584
write,290509,94,585
write,294098,100,586
write,317750,55,587
write,312746,44,588
write,285840,33,589
write,328174633,68,590
write,403361,52,591
write,313036,93,592
write,327976,76,593
write,279962,97,594
write,314300,31,595
write,321845,21,596
write,332143,91,597
write,291534,83,598
write,317470,83,599
write,311452,86,600
write,290982,18,601
write,275334,51,602
write,284522921,41,603
write,305596,7,604
write,337686,81,605
write,293933,90,606
write,335462,94,607
write,324747,49,608
write,269258,43,609
write,278875,72,610
write,299369,21,611
write,42751262,79,612
write,342576,100,613
write,314398,37,614
write,293951,33,615
write,292528,99,616
write,363419,53,617
write,287899,81,618
write,228431445,99,619
write,402959,3,620
write,294170,62,621
write,300369,87,622
write,309335,37,623
write,311059,16,624
write,283788,93,625
write,320308,87,626
write,289194,14,627
write,283356,88,628
write,333138,4,629
write,283386,61,630
write,285059,86,631
write,311667929,44,632
write,296152,79,633
write,128457404,51,634
