write,3003153820,65,0
write,497909971,55,1
write,1002717248,54,2
write,971450788,26,3
write,1152286225,100,4
write,1598263315,38,5
write,1978549604,17,6
write,316610037,72,7
write,416765,57,8
write,429755,50,9
write,370353,32,10
write,156669802,72,11
write,346672,62,12
write,333062,38,13
write,318091,88,14
write,336209,26,15
write,298781,22,16
write,422647,33,17
write,339850,24,18
write,361285,96,19
write,314233,97,20
write,196512654,12,21
write,526058,1,22
write,317142,90,23
write,357818,66,24
write,322660,46,25
write,327306,67,26
write,371978,98,27
write,316217,67,28
write,323556,40,29
write,339321,63,30
write,327401,46,31
write,196549930,76,32
write,325100,76,33
write,300932,24,34
write,431346,85,35
write,313763,19,36
write,382704,68,37
write,332958,74,38
write,325552,8,39
write,299737,29,40
write,308050,38,41
write,315171,31,42
write,214743628,25,43
write,340742,75,44
write,365129,18,45
write,308083,97,46
write,147800241,37,47
write,376005,40,48
write,75964153,44,49
write,60564734,51,50
write,357946,43,51
write,312167,3,52
write,344426,62,53
write,314911,23,54
write,321848,66,55
write,312402,3,56
write,339822,55,57
write,289564,84,58
write,314522,16,59
write,294683,82,60
write,264462625,93,61
write,462975,43,62
write,365659,19,63
write,345041,65,64
write,296726,75,65
write,306740,17,66
write,403719,67,67
write,311033,86,68
write,333008,63,69
write,308301,35,70
write,343629,97,71
write,216634358,66,72
write,359262,24,73
write,297732,38,74
write,399748,98,75
write,309473,62,76
write,325631,99,77
write,386653,32,78
write,341575,1,79
write,299848,65,80
write,384399,57,81
write,335088,91,82
write,240536902,46,83
write,330530,60,84
write,284745,18,85
write,320979,25,86
write,297368,46,87
write,354611,44,88
write,312384,57,89
write,319810,27,90
write,313034,99,91
write,292813,36,92
write,357148,18,93
write,264478591,83,94
write,386620,86,95
write,319123,62,96
write,373242,87,97
write,322280,45,98
write,325652,47,99
write,308220,66,100
write,293860,46,101
write,360536,11,102
write,317050,9,103
write,300762,51,104
write,290012,55,105
write,168510783,79,106
write,367119,69,107
write,310359,29,108
write,333710,76,109
write,314110,37,110
write,314905,32,111
write,285482,77,112
write,321966,12,113
write,285925,90,114
write,329563,73,115
write,295154,70,116
write,304048,89,117
write,276447383,49,118
write,390942,20,119
write,357772,88,120
write,363962,93,121
write,319639,68,122
write,297244,32,123
write,307251,59,124
write,291931,30,125
write,349614,38,126
write,313758,1,127
write,285800,80,128
write,244552115,12,129
write,349690,93,130
write,366912,97,131
write,287915,45,132
write,304871,71,133
write,304232,40,134
write,289241,11,135
write,300625,22,136
write,287254,68,137
write,283907,8,138
write,330986,13,139
write,319153,81,140
write,248530222,41,141
write,364596,62,142
write,325472,81,143
write,309891,58,144
write,288290,17,145
write,314141,59,146
write,304880,70,147
write,281600,98,148
write,321845,2,149
write,320792,25,150
write,298594,54,151
write,349505,61,152
write,264460200,6,153
write,356797,6,154
write,310115,18,155
write,283488,72,156
write,335246,55,157
write,339138,8,158
write,314083,82,159
write,299532,99,160
write,345454,30,161
write,302014,23,162
write,299107,60,163
write,300776961,13,164
write,410628,85,165
write,338197,78,166
write,301217,90,167
write,287090,68,168
write,320609,61,169
write,316050,67,170
write,316817,22,171
write,292980,23,172
write,350020,91,173
write,333005,96,174
write,292788634,97,175
write,325530,63,176
write,325795,8,177
write,288926,71,178
write,351526,59,179
write,332660,68,180
write,344297,35,181
write,294216,47,182
write,330983,11,183
write,212828928,90,184
write,406425,68,185
write,309772,32,186
write,304331,7,187
write,300291,23,188
write,330362,92,189
write,292175,50,190
write,311627,22,191
write,295481,46,192
write,308499,85,193
write,307647,56,194
write,328866,49,195
write,293168,9,196
write,299823258,3,197
write,72564860,21,198
write,379490,39,199
write,322562,100,200
write,298006,81,201
write,289820,95,202
write,305261,37,203
write,300394,47,204
write,307209,26,205
write,309898,38,206
write,300940,91,207
write,293789,14,208
write,303146,28,209
write,240485595,11,210
write,337055,99,211
write,298867,43,212
write,310269,68,213
write,326571,36,214
write,311597,45,215
write,360790,93,216
write,281209,89,217
write,323242,10,218
write,307908,57,219
write,292991,3,220
write,332112,49,221
write,256351349,72,222
write,335006,28,223
write,311497,55,224
write,320967,54,225
write,300354,33,226
write,327354,45,227
write,322675,39,228
write,279782,6,229
write,294405,42,230
write,317091,56,231
write,297826,39,232
write,295610,15,233
write,272545128,51,234
write,314607,48,235
write,300374,27,236
write,386962,72,237
write,299467,18,238
write,307773,21,239
write,312078,84,240
write,290764,38,241
write,295292,19,242
write,309143,55,243
write,304297,12,244
write,289994,52,245
write,263743069,25,246
write,410524,37,247
write,509914,16,248
write,352202,72,249
write,314222,82,250
write,429126,71,251
write,313815,42,252
write,318381,49,253
write,313199,30,254
write,310614,77,255
write,302935,69,256
write,295724,44,257
write,292218,58,258
write,320563729,35,259
write,323701,1,260
write,337481,63,261
write,298424,79,262
write,316056,77,263
write,317664,66,264
write,295206,18,265
