write,3004464103,41,0
write,699978818,68,1
write,1834616377,14,2
write,1647176979,96,3
write,2536606881,74,4
write,446588937,78,5
write,227551455,76,6
write,417411,68,7
write,382755,56,8
write,390545,100,9
write,365700,90,10
write,460044,95,11
write,409372,51,12
write,397243,84,13
write,358381,36,14
write,272616624,19,15
write,357770,53,16
write,394042,10,17
write,333525,11,18
write,359062,83,19
write,310519,10,20
write,352821,96,21
write,336029,27,22
write,404712,54,23
write,302387,72,24
write,315552,79,25
write,268596332,61,26
write,357329,67,27
write,391599,39,28
write,359656,84,29
write,355491,66,30
write,335304,65,31
write,314057,56,32
write,301401,35,33
write,396872,18,34
write,343363,64,35
write,169142771,51,36
write,363825,90,37
write,392846,86,38
write,303388,55,39
write,75599906,96,40
write,354873,12,41
write,398488,22,42
write,338289,3,43
write,324232,3,44
write,332214,34,45
write,364014,100,46
write,124650629,36,47
write,80614408,96,48
write,441696,81,49
write,339461,11,50
write,326726,69,51
write,336690,97,52
write,346398,21,53
write,354103,50,54
write,298301,93,55
write,311687,28,56
write,120624187,100,57
write,361311,47,58
write,332330,93,59
write,325216,55,60
write,372438,32,61
write,354970,54,62
write,318437,13,63
write,149791800,56,64
write,343078,98,65
write,354864,88,66
write,338613,40,67
write,323717,87,68
write,335359,41,69
write,335975,41,70
write,333598,74,71
write,344671,32,72
write,312734,50,73
write,315627,21,74
write,312776977,19,75
write,337125,13,76
write,455186,86,77
write,321666,2,78
write,320671,49,79
write,337053,5,80
write,313198,7,81
write,316544,89,82
write,318437,85,83
write,313570,27,84
write,224501411,97,85
write,396906,66,86
write,350591,27,87
write,325617,83,88
write,330195,13,89
write,311323,13,90
write,375463,59,91
write,302650,82,92
write,331783,63,93
write,346702,63,94
write,308157,97,95
write,240466373,35,96
write,411190,12,97
write,357537,4,98
write,336040,84,99
write,313074,100,100
write,330545,50,101
write,337772,24,102
write,317003,91,103
write,308780,72,104
write,318664,32,105
write,330075,78,106
write,325626,59,107
write,296292348,58,108
write,423634,19,109
write,338513,76,110
write,322964,21,111
write,289541,90,112
write,325918,84,113
write,325480,14,114
write,319076,78,115
write,528731,52,116
write,315547,99,117
write,328396,88,118
write,228805856,89,119
write,342098,72,120
write,350032,78,121
write,338513,41,122
write,298249,56,123
write,304892,90,124
write,326543,44,125
write,350543,61,126
write,330365,11,127
write,342708,23,128
write,200484077,36,129
write,347188,46,130
write,321583,51,131
write,333764,75,132
write,329341,18,133
write,316215,65,134
write,310652,75,135
write,307713,72,136
write,311956,16,137
write,185321359,95,138
write,365946,60,139
write,347041,70,140
write,326345,34,141
write,323525,67,142
write,349594,45,143
write,310407,95,144
write,308328,39,145
write,303472,5,146
write,74705688,93,147
write,371538,16,148
write,319974,86,149
write,293703,3,150
write,372363,60,151
write,299612,35,152
write,334248,90,153
write,309041,30,154
write,460381,84,155
write,306742,41,156
write,362298,2,157
write,355106,91,158
write,280614,66,159
write,334291,88,160
write,327466,69,161
write,319786,9,162
write,319345,88,163
write,218159636,21,164
write,372803,88,165
write,326611,47,166
write,313434,41,167
write,331014,37,168
write,303287,23,169
write,336231,1,170
write,309998,96,171
write,148874982,20,172
write,372679,78,173
write,311884,92,174
write,302207,36,175
write,302750,75,176
write,309681,64,177
write,306409,50,178
write,310145,64,179
write,304223,31,180
write,344827,29,181
write,346925,46,182
write,268524561,93,183
write,373810,4,184
write,302557,62,185
write,304685,58,186
write,300496,62,187
write,322427,30,188
write,320692,33,189
write,362292,18,190
write,312341,41,191
write,302126,9,192
write,317693,59,193
write,200524668,58,194
write,387738,53,195
write,515007,46,196
write,341780,73,197
write,332302,76,198
write,335732,73,199
write,313867,84,200
write,311538,68,201
write,284303,13,202
write,303316,17,203
write,294949,37,204
write,200709515,64,205
write,313581,29,206
write,323831,47,207
write,331963,75,208
write,323013,84,209
write,303158,70,210
write,350619,37,211
write,300580,75,212
write,342556,66,213
write,313302,4,214
write,366935,52,215
write,256678068,25,216
write,362038,3,217
write,337101,29,218
write,308735,86,219
write,286005,13,220
write,336153,57,221
write,295872,71,222
write,302833,45,223
write,313161,99,224
write,296227,50,225
write,324985,37,226
write,216529152,17,227
write,363973,13,228
write,313684,89,229
write,301386,91,230
write,288106,95,231
write,279989,77,232
write,364105,20,233
write,304254,85,234
write,290864,88,235
write,300257,21,236
write,301869,7,237
write,299888,74,238
write,240517484,51,239
write,319204,75,240
write,322627,80,241
write,309289,89,242
write,338675,94,243
write,297063,79,244
write,330760,15,245
write,300607,48,246
write,322909,81,247
write,318144,49,248
write,330498,96,249
write,313070,35,250
write,236671395,90,251
write,331934,73,252
write,386612,12,253
write,314757,10,254
write,283587,92,255
write,302527,59,256
write,307498,81,257
write,332135,52,258
write,305842,46,259
write,286016,8,260
write,293643,88,261
write,224549270,2,262
write,348105,20,263
write,304275,20,264
write,298725,82,265
write,308277,81,266
write,295074,32,267
write,341933,53,268
write,363380,38,269
write,296494,50,270
write,337727,5,271
write,336928,44,272
write,224408970,41,273
write,383253,95,274
write,325936,60,275
write,312055,100,276
write,340053,45,277
write,517856,33,278
write,320465,73,279
write,275918,72,280
write,283403,36,281
write,300437,96,282
write,332427,21,283
write,291041,88,284
write,244508745,81,285
write,359416,11,286
write,304549,87,287
write,388829,54,288
write,306976,53,289
write,312580,84,290
write,282149,3,291
write,300613,33,292
write,298415,77,293
write,325683,47,294
write,295741,29,295
write,240736502,27,296
write,323463,49,297
write,342245,64,298
write,307971,90,299
write,288347,30,300
write,323514,83,301
write,320476,1,302
write,288845,98,303
write,289953,93,304
write,321222,43,305
write,298585,20,306
write,307745,55,307
write,280529372,25,308
write,332101,19,309
write,339285,55,310
write,317969,74,311
write,327855,62,312
write,325702,59,313
write,302368,29,314
write,310583,82,315
write,294224,62,316
write,333873,65,317
write,357225,52,318
write,272495345,94,319
write,339383,79,320
write,307436,66,321
write,331926,9,322
write,311192,22,323
write,331263,65,324
write,324516,35,325
write,326080,19,326
write,322365,61,327
write,289269,96,328
write,279509,53,329
write,329999,28,330
write,268509855,73,331
write,368934,66,332
write,313906,15,333
write,329966,10,334
write,299085,76,335
write,321764,27,336
write,294796,69,337
write,299566,35,338
write,290229,22,339
write,291843,61,340
write,326166,76,341
write,295087,73,342
write,264230512,73,343
write,383299,59,344
write,313645,61,345
write,300233,22,346
write,319791,74,347
write,331804,52,348
write,313265,55,349
write,341022,10,350
write,279372,87,351
write,322001,73,352
write,312565,85,353
write,329980,25,354
write,284743398,96,355
write,350879,68,356
write,310289,69,357
write,339113,65,358
write,324915,76,359
write,333852,67,360
write,313265,81,361
write,298128,58,362
write,307129,52,363
write,326047,48,364
write,326956,4,365
write,264519851,1,366
write,336691,15,367
write,303587,34,368
write,310215,65,369
write,290922,62,370
write,281907,52,371
write,304868,8,372
write,342496,86,373
write,306426,72,374
write,283097,55,375
write,305147,30,376
write,323281,21,377
write,276531261,28,378
write,323171,10,379
write,318680,42,380
write,305746,50,381
write,332518,20,382
write,313448,100,383
write,323090,26,384
write,297431,83,385
write,287860,41,386
write,297931,12,387
write,348707,53,388
write,310894,81,389
write,264460553,96,390
write,322854,93,391
write,332473,95,392
write,295504,82,393
write,294192,63,394
write,308163,32,395
write,325677,48,396
write,342571,91,397
write,282705,10,398
write,332902,57,399
write,334726,89,400
write,291850,94,401
write,296446160,18,402
write,323716,75,403
write,293421,81,404
write,289699,59,405
write,315097,58,406
write,318625,29,407
write,314015,27,408
write,321307,86,409
write,322034,93,410
write,324377,25,411
write,287207,39,412
write,341847,54,413
write,308584453,36,414
write,345838,88,415
write,327679,42,416
write,291754,5,417
write,316287,86,418
write,306143,36,419
write,336855,43,420
write,281985,12,421
write,301905,16,422
write,305089,85,423
write,301345,38,424
write,307583099,49,425
write,410806,51,426
write,23687249,71,427
write,367567,21,428
write,64486751,91,429
write,329759,36,430
write,319800,88,431
write,322084,91,432
write,321605,39,433
write,289748,54,434
write,312343,9,435
write,318107,85,436
write,298177,17,437
write,329839,88,438
write,300878,96,439
write,296191,45,440
write,284518393,5,441
write,315151,1,442
write,290474,3,443
write,352657,61,444
write,310327,3,445
write,301120,60,446
write,299929,1,447
write,310387,29,448
write,309652,7,449
write,323005,8,450
write,306208,78,451
write,330593,77,452
write,276512903,63,453
write,343427,50,454
write,308681,23,455
write,341140,29,456
write,305126,13,457
write,283247,70,458
write,285101,81,459
write,305030,61,460
write,309978,73,461
write,311665,94,462
