write,315569,32,437
write,292497647,75,438
write,343191,38,439
write,318086,42,440
write,320498,92,441
write,294609,79,442
write,273916,44,443
write,376882,78,444
write,329875,95,445
write,292389,100,446
write,316095,74,447
write,305862,100,448
write,301569,45,449
write,280420652,11,450
write,309588,49,451
write,341384,61,452
write,317671,23,453
write,302719,29,454
write,301843,85,455
write,294203,3,456
write,296482,27,457
write,287154,99,458
write,308651,71,459
write,305295,62,460
write,282212,89,461
write,276559006,23,462
write,335353,75,463
write,330857,65,464
write,304954,63,465
write,285494,52,466
write,326957,45,467
write,306185,26,468
write,307659,81,469
write,326692,22,470
write,300216,48,471
write,311946,24,472
write,289911,3,473
write,316583233,59,474
write,312801,100,475
write,318621,17,476
write,283097,93,477
write,301566,21,478
write,319218,55,479
write,292273,97,480
write,313644,89,481
write,272062,80,482
write,287244,31,483
write,305147,55,484
write,300019,5,485
write,264542657,22,486
write,322158,9,487
write,328046,56,488
write,291963,52,489
write,303961,77,490
write,327154,8,491
write,305372,74,492
write,311544,77,493
write,296885,68,494
write,301826,55,495
write,296685,69,496
write,276258,22,497
write,323817163,29,498
write,402327,39,499
write,343160,14,500
write,329285,67,501
write,298850,53,502
write,330316,56,503
write,308933,16,504
write,344579,63,505
write,314426,62,506
write,293274,36,507
write,292860,44,508
write,297426,68,509
write,281063,27,510
write,349457286,45,511
write,428543,9,512
write,301341,48,513
write,294231,100,514
write,333234,43,515
write,328421,52,516
write,296367,20,517
write,311745,62,518
write,291827,34,519
write,196485549,83,520
write,373813,71,521
write,289345,96,522
write,290350,55,523
write,355988,88,524
write,303153,46,525
write,286242,66,526
write,294828,95,527
write,289506,27,528
write,286624,47,529
write,290220,72,530
write,309383,68,531
write,376819446,44,532
write,393361,33,533
write,306239,93,534
write,312188,90,535
write,346951,54,536
write,304921,36,537
write,314376,96,538
write,316931,9,539
write,295704,46,540
write,297901,46,541
write,324624,19,542
write,159791953,58,543
write,331379,41,544
write,485285,93,545
write,315544,98,546
write,293229,26,547
write,321095,73,548
write,307488,32,549
write,302528,58,550
write,283443,74,551
write,320194,84,552
write,273079,26,553
write,113397669,21,554
write,346691,61,555
write,317985,49,556
write,340825,32,557
write,321560,23,558
write,298044,99,559
write,295679,3,560
write,307285,34,561
write,300244,26,562
write,329682,18,563
write,286360,67,564
write,303003,12,565
write,436453,23,566
write,318375,90,567
write,383715,40,568
write,333190,12,569
write,292411,49,570
write,282008,16,571
write,306116,26,572
write,293553,9,573
write,269671,17,574
write,1266899,39,575
write,327061,49,576
write,284168,77,577
write,299104,36,578
write,316705,30,579
write,277945,10,580
write,312205,49,581
write,275957,23,582
write,283958,73,583
write,303379,29,584
write,290411,92,585
write,298229,46,586
write,278528,27,587
write,400454978,37,588
write,312350,96,589
write,308992,33,590
write,316136,32,591
write,288939,63,592
write,329995,14,593
write,278813,17,594
write,346646,8,595
write,321284,51,596
write,317113,69,597
write,289932,72,598
write,299976,72,599
write,264659644,8,600
write,316606,1,601
write,364757,69,602
write,309175,13,603
write,301720,30,604
write,298302,8,605
write,296479,92,606
write,336472,76,607
write,313103,90,608
write,300620,17,609
write,284883,5,610
write,296628983,51,611
write,329305,34,612
write,295043,71,613
write,432606,3,614
write,300249,32,615
write,307022,88,616
write,280506,26,617
write,320691,28,618
write,297376,28,619
write,310958,53,620
write,488546,39,621
write,276566237,14,622
write,347670,86,623
write,284285,5,624
write,300795,86,625
write,320037,31,626
write,311711,69,627
write,286006,56,628
write,311716,16,629
write,288641,95,630
write,341367,19,631
write,319571,38,632
write,309752,72,633
write,236490816,48,634
write,306801,3,635
write,294329,16,636
write,303523,30,637
write,299864,18,638
write,325336,97,639
write,288434,100,640
write,272483,57,641
write,287899,54,642
write,304197,67,643
write,299508,37,644
write,305177,93,645
write,256671326,4,646
write,346774,44,647
write,305733,10,648
write,284769,96,649
write,304974,49,650
write,284553,70,651
write,332023,20,652
write,302639,27,653
write,290349,61,654
write,290545,9,655
write,296204,23,656
write,300009,91,657
write,264405710,53,658
write,351172,66,659
write,294272,71,660
write,301053,30,661
write,333600,87,662
write,304474,81,663
write,311256,58,664
write,314134,82,665
write,312692,23,666
write,286919,76,667
write,317655,67,668
write,287468,76,669
write,312455886,39,670
write,319027,15,671
write,293101,87,672
write,297827,88,673
write,285829,64,674
write,284357,1,675
write,302675,67,676
write,294529,27,677
write,304643,43,678
write,277359,26,679
write,301758,2,680
write,279072,12,681
write,316003,93,682
write,272561421,78,683
write,310403,87,684
write,284784,19,685
write,332866,81,686
write,319913,12,687
write,281894,15,688
write,300148,16,689
write,291689,51,690
write,283823,80,691
write,314335,15,692
write,289433,9,693
write,282629,15,694
write,236449278,70,695
write,329339,73,696
write,333908,57,697
write,304451,31,698
write,297472,49,699
write,288503,24,700
write,313329,90,701
write,266368,7,702
write,309426,23,703
write,328390,38,704
write,276295,26,705
write,292798,70,706
write,292503419,43,707
write,323693,85,708
write,322537,48,709
write,316724,81,710
write,302342,35,711
write,318023,34,712
write,290396,54,713
write,287651,66,714
write,292758,79,715
write,300276,80,716
write,282142,92,717
write,282082,59,718
write,192355449,29,719
write,405958,39,720
write,332777,61,721
write,305162,30,722
write,296466,28,723
write,306324,42,724
write,296603,44,725
write,292684,2,726
write,307500,1,727
write,328511,6,728
write,304062,5,729
write,300886,15,730
write,281056,55,731
write,262783901,17,732
write,328952,45,733
write,312724,73,734
write,313699,21,735
write,177418101,60,736
