write,133863255,18,0
write,121918739,27,1
write,168234459,23,2
write,505253772,14,3
write,3004398659,46,4
write,15786870,15,5
write,7618790,91,6
write,11423302,24,7
write,7993781,91,8
write,14872688,49,9
write,10565378,80,10
write,38255580,95,11
write,25736010,78,12
write,50288598,73,13
write,26972840,19,14
write,43527461,5,15
write,284175302,77,16
write,230321185,76,17
write,622997252,23,18
write,1081345387,91,19
write,1221312561,2,20
write,1043741205,37,21
write,630709370,1,22
write,1781202655,32,23
write,1236658107,22,24
write,336030660,62,25
write,458579,96,26
write,352748,1,27
write,322030,54,28
write,342336,9,29
write,306465,76,30
write,311922,30,31
write,331704,74,32
write,330358,58,33
write,306830,28,34
write,217545001,87,35
write,381979,65,36
write,319829,4,37
write,347856,32,38
write,357198,60,39
write,311395,74,40
write,325862,18,41
write,340313,95,42
write,310822,18,43
write,310825,40,44
write,355570,96,45
write,272447827,59,46
write,375809,66,47
write,342585,29,48
write,354423,35,49
write,296981,75,50
write,319126,6,51
write,312342,16,52
write,346168,41,53
write,294219,26,54
write,313761,26,55
write,333895,95,56
write,337490853,82,57
write,344348,58,58
write,347593,91,59
write,303870,63,60
write,325701,83,61
write,332174,33,62
write,355036,41,63
write,304566,40,64
write,128553701,19,65
write,390092,69,66
write,310996,55,67
write,313477,18,68
write,322714,47,69
write,299075,41,70
write,351857,51,71
write,307845,17,72
write,301411,38,73
write,321686,98,74
write,306854,30,75
write,325720,100,76
write,182745024,44,77
write,333233,14,78
write,173537366,43,79
write,338738,22,80
write,366479,33,81
write,321471,5,82
write,345975,57,83
write,306707,82,84
write,312329,42,85
write,318583,76,86
write,326283,4,87
write,302201,17,88
write,365980,51,89
write,216700862,13,90
write,324201,42,91
write,351589,14,92
write,341072,46,93
write,321634,5,94
write,351213,26,95
write,322337,43,96
write,376945,12,97
write,125590815,93,98
write,339028,75,99
write,324681,47,100
write,320789,20,101
write,329584,46,102
write,350318,65,103
write,298131,76,104
write,324549,60,105
write,329338,26,106
write,332980,87,107
write,256599177,26,108
write,401207,59,109
write,338673,36,110
write,349395,96,111
write,301439,22,112
write,337617,98,113
write,314133,98,114
write,334218,93,115
write,305383,20,116
write,335489,48,117
write,301167,75,118
write,224360223,68,119
write,441130,3,120
write,325233,27,121
write,305219,68,122
write,316500,51,123
write,293961,38,124
write,315787,37,125
write,313838,31,126
write,343558,48,127
write,308172,41,128
write,320923,92,129
write,308542,73,130
write,208516503,54,131
write,392785,61,132
write,329831,68,133
write,319164,71,134
write,320295,81,135
write,297975,3,136
write,319929,65,137
write,284342,57,138
write,316726,77,139
write,315015,100,140
write,315371,88,141
write,312439,83,142
write,241402645,76,143
write,349092,87,144
write,345464,80,145
write,300204,77,146
write,332781,84,147
write,308973,99,148
write,1337115,14,149
write,343719,93,150
write,342852,65,151
write,338002,93,152
write,330924,30,153
write,310034,49,154
write,304685,67,155
write,312170,1,156
write,298696,14,157
write,294384,76,158
write,303629,90,159
write,302594,65,160
write,469397408,80,161
write,349331,60,162
write,311475,58,163
write,319995,28,164
write,275673,67,165
write,289624,72,166
write,326574,44,167
write,291935,99,168
write,291163,85,169
write,196528775,80,170
write,355076,20,171
write,352820,45,172
write,365997,41,173
write,319388,44,174
write,331277,20,175
write,304696,45,176
write,327500,1,177
write,279433,39,178
write,376239,57,179
write,306100,47,180
write,288694508,93,181
write,385032,2,182
write,414050,53,183
write,340977,36,184
write,291883,23,185
write,349744,26,186
write,325401,7,187
write,312761,86,188
write,314028,84,189
write,291846,34,190
write,334477,15,191
write,196817262,92,192
write,377289,37,193
write,327885,92,194
write,291619,11,195
write,308545,59,196
write,319935,75,197
write,287100,70,198
write,325172,52,199
write,322602,10,200
write,301718,48,201
write,224586972,26,202
write,363088,27,203
write,301974,15,204
write,340033,18,205
write,289590,37,206
write,309438,29,207
write,282728,41,208
write,326977,18,209
write,297185,92,210
write,286410,87,211
write,331017,87,212
write,313039,83,213
write,276390854,97,214
write,447205,57,215
write,308423,32,216
write,326696,86,217
write,295673,22,218
write,319678,55,219
write,343332,45,220
write,323332,63,221
write,282467,14,222
write,348138,52,223
write,324533,13,224
write,312201,24,225
write,284636961,38,226
write,354133,7,227
write,333452,96,228
write,310372,39,229
write,330138,2,230
write,350898,41,231
write,339097,55,232
write,311783,89,233
write,288466,21,234
write,293081,97,235
write,336627,18,236
write,228785616,56,237
write,323799,100,238
write,313511,4,239
write,287636,53,240
write,284274,22,241
write,310332,45,242
write,289770,55,243
write,397302,93,244
write,309754,40,245
write,285075,90,246
write,337550,93,247
write,204630664,17,248
write,327041,20,249
write,319720,68,250
write,327481,41,251
write,308391,84,252
write,307824,97,253
write,301535,90,254
write,342708,95,255
write,285125,86,256
write,374042,92,257
write,306739,43,258
write,256428229,58,259
write,358387,58,260
write,291553,8,261
write,330083,54,262
write,327364,20,263
write,294193,60,264
write,289367,29,265
write,290296,14,266
write,292968,22,267
write,307928,46,268
write,333397,91,269
write,297081,19,270
write,248525347,25,271
write,377873,38,272
write,317085,95,273
write,293083,10,274
write,311438,23,275
write,294950,89,276
write,358941,53,277
write,308522,65,278
write,301298,35,279
write,355334,68,280
write,296258,76,281
write,297864,6,282
write,276693121,58,283
write,337578,56,284
write,430343,5,285
write,295867,89,286
write,383293,14,287
write,328036,18,288
write,325306,69,289
write,286039,96,290
write,326054,65,291
write,360807,27,292
write,227638469,33,293
write,386255,81,294
write,12585879,16,295
write,324271,72,296
write,303574,100,297
write,325565,63,298
write,286695,98,299
write,316935,30,300
write,308344,7,301
write,290594,10,302
write,284522,91,303
write,320459,48,304
write,12735937,65,305
write,252658681,73,306
write,354476,31,307
write,330208,94,308
write,296045,11,309
write,328106,50,310
write,308223,56,311
write,335039,23,312
write,292217,15,313
write,294501,62,314
write,314936,33,315
write,296605,61,316
write,264460773,52,317
write,342705,61,318
write,302901,25,319
write,339152,37,320
write,319602,35,321
write,315735,23,322
write,300710,7,323
write,282261,87,324
write,290676,89,325
write,316526,63,326
write,376493,84,327
write,297790,43,328
write,239721730,74,329
write,24619572,95,330
write,396493,31,331
write,322388,28,332
write,296884,40,333
write,333230,37,334
write,302666,89,335
write,308867,93,336
write,337402,65,337
write,294296,47,338
write,311308,7,339
write,303980,42,340
write,348074,91,341
write,252431447,40,342
write,346428,84,343
write,301703,73,344
write,305328,24,345
write,307461,90,346
write,289341,22,347
write,314758,97,348
write,300661,30,349
write,297065,56,350
write,300065,20,351
write,296386,23,352
write,296788,26,353
write,328287635,56,354
write,410738,39,355
write,324507,61,356
write,295568,10,357
write,337612,92,358
write,332434,42,359
write,295704,16,360
write,307193,69,361
write,348737,94,362
write,272285,76,363
