write,329471,79,165
write,330793,78,166
write,301394,26,167
write,297988,88,168
write,314427,17,169
write,288202,86,170
write,384625,89,171
write,289643,83,172
write,313400,66,173
write,322111,53,174
write,260582922,30,175
write,341559,35,176
write,386210,30,177
write,300849,31,178
write,313699,50,179
write,303676,69,180
write,336174,57,181
write,323692,60,182
write,398496,75,183
write,308188,64,184
write,295321,10,185
write,280432628,58,186
write,343218,50,187
write,317056,68,188
write,310880,47,189
write,291771,49,190
write,277371,22,191
write,288157,77,192
write,321062,37,193
write,270766,3,194
write,294654,55,195
write,311111,98,196
write,298694,7,197
write,272423162,72,198
write,378803,29,199
write,308360,84,200
write,276684,75,201
write,319083,43,202
write,297217,65,203
write,275652,25,204
write,316053,68,205
write,297536,42,206
write,297854,64,207
write,313630,96,208
write,288515,52,209
write,290223,74,210
write,264590546,9,211
write,382968,85,212
write,336073,3,213
write,300154,15,214
write,357369,38,215
write,285869,88,216
write,296628,4,217
write,314293,12,218
write,302383,55,219
write,303811,77,220
write,281341,12,221
write,300832455,97,222
write,374760,98,223
write,342526,52,224
write,279829,21,225
write,319179,41,226
write,325683,22,227
write,289078,7,228
write,273250,95,229
write,297414,75,230
write,311440,20,231
write,287292,37,232
write,280514473,54,233
write,308397,70,234
write,301707,45,235
write,283355,6,236
write,289640,34,237
write,327392,61,238
write,297633,41,239
write,295090,55,240
write,295301,45,241
write,284906,77,242
write,310819,95,243
write,308252,16,244
write,271951,67,245
write,263335327,41,246
write,324077,56,247
write,367425,66,248
write,279613,14,249
write,326212,50,250
write,333178,41,251
write,323407,55,252
write,338246,46,253
write,341013,50,254
write,291626,80,255
write,293825,28,256
write,316007,40,257
write,305317,12,258
write,343339,60,259
write,318809,12,260
write,320449884,31,261
write,338126,31,262
write,316960,66,263
write,378578,57,264
write,287847,47,265
write,295593,30,266
write,327309,78,267
write,290074,34,268
write,307227,38,269
write,300898,38,270
write,308363,37,271
write,299983,25,272
write,320535131,29,273
write,320804,80,274
write,334823,12,275
write,331659,21,276
write,313402,75,277
write,286485,56,278
write,332210,88,279
write,306926,14,280
write,307927,81,281
write,302882,52,282
write,293828,14,283
write,295614,78,284
write,300522848,15,285
write,323257,30,286
write,314027,71,287
write,313698,37,288
write,289880,37,289
write,309487,53,290
write,295413,17,291
write,293936,77,292
write,305716,7,293
write,328911,73,294
write,288549,44,295
write,298823,57,296
write,263777062,25,297
write,4558316,93,298
write,347076,63,299
write,314935,42,300
write,321538,96,301
write,291852,37,302
write,287393,75,303
write,305612,70,304
write,339781,37,305
write,293631,77,306
write,313771,55,307
write,280048,64,308
write,279862,67,309
write,276172469,69,310
write,398671,95,311
write,318773,76,312
write,364290,42,313
write,333695,54,314
write,311220,47,315
write,301089,19,316
write,327600,47,317
write,358718,49,318
write,292495,95,319
write,293073,35,320
write,291212,30,321
write,281750,49,322
write,260538156,92,323
write,342311,53,324
write,306109,49,325
write,309574,78,326
write,307817,70,327
write,308095,33,328
write,283093,30,329
write,296034,25,330
write,293132,51,331
write,278012,88,332
write,317635,5,333
write,281936,76,334
write,204604867,58,335
write,361829,72,336
write,294033,59,337
write,342919,25,338
write,335870,93,339
write,300656,28,340
write,303265,55,341
write,292097,52,342
write,305735,8,343
write,276591,10,344
write,316782,59,345
write,228528433,82,346
write,382010,28,347
write,326057,22,348
write,317118,56,349
write,315663,31,350
write,276834,55,351
write,353132,2,352
write,278104,69,353
write,324318,13,354
write,292641,73,355
write,441574,88,356
write,303713,44,357
write,348927482,100,358
write,331274,2,359
write,299182,12,360
write,341877,50,361
write,276386,2,362
write,287799,78,363
write,301311,95,364
write,305330,20,365
write,281434,77,366
write,297667,2,367
write,279750,54,368
write,276636437,1,369
write,278622,43,370
write,334177,8,371
write,329228,56,372
write,319574,37,373
write,284544,87,374
write,290043,1,375
write,325851,89,376
write,301359,3,377
write,313077,33,378
write,288330,32,379
write,276538795,18,380
write,472093,31,381
write,327900,39,382
write,299657,3,383
write,320621,61,384
write,315577,54,385
write,403853,90,386
write,326076,16,387
write,298685,18,388
write,282656,39,389
write,289024,16,390
write,207780238,32,391
write,395526,94,392
write,71972836,27,393
write,68863195,18,394
write,378356,96,395
write,325279,14,396
write,503195,63,397
write,279334,92,398
write,283617,78,399
write,281956,46,400
write,277082,91,401
write,323361,70,402
write,323850,16,403
write,240459134,54,404
write,322506,85,405
write,295189,3,406
write,309157,47,407
write,304267,88,408
write,309688,74,409
write,286109,18,410
write,310949,74,411
write,294221,44,412
write,316092,17,413
write,298389,16,414
write,261549,88,415
write,252446863,68,416
write,366822,34,417
write,310364,57,418
write,292785,33,419
write,326821,50,420
write,472572,32,421
write,311802,85,422
write,304021,64,423
write,283355,73,424
write,298886,62,425
write,280851,27,426
write,282848,9,427
write,240473583,93,428
write,347206,39,429
write,312628,92,430
write,306330,61,431
write,305066,75,432
write,302321,40,433
write,257229,4,434
write,295894,57,435
write,292330,4,436
write,291484,9,437
write,323117,75,438
write,281978,16,439
write,298261,72,440
write,303713671,41,441
write,382410,16,442
write,315317,56,443
write,310827,70,444
write,282127,70,445
write,292153,21,446
write,303148,61,447
write,296699,38,448
write,417402,98,449
write,324427,62,450
write,302039,26,451
write,370902,11,452
write,289042,64,453
write,291389,85,454
write,276445700,54,455
write,338567,25,456
write,297684,43,457
write,308647,15,458
write,291488,40,459
write,290141,52,460
write,294807,6,461
write,293190,96,462
write,290328,4,463
write,311825,72,464
write,281071,23,465
write,276769,75,466
write,268560429,42,467
write,352365,37,468
write,301344,10,469
write,289174,42,470
write,310316,10,471
write,287897,14,472
write,300466,6,473
write,302201,39,474
write,308967,64,475
write,296219,60,476
write,322281,80,477
write,284091,6,478
write,251998397,36,479
write,387266,40,480
write,286968,9,481
write,324409,56,482
write,285447,98,483
write,289155,73,484
write,292443,100,485
write,291927,12,486
write,276469,43,487
write,288298,24,488
write,309770,68,489
write,277580,97,490
write,309897,8,491
write,296159,84,492
write,292461256,66,493
write,327163,36,494
write,300369,11,495
write,282114,2,496
write,298352,91,497
write,284253,33,498
write,295002,1,499
write,303347,50,500
write,286068,40,501
write,274759,44,502
write,314220,56,503
write,327706,15,504
write,296812,81,505
write,268457070,7,506
write,296347,36,507
write,291848,50,508
write,293203,34,509
write,307481,16,510
write,277730,10,511
write,313134,19,512
write,293923,63,513
write,286225,67,514
write,283646,91,515
write,299651,90,516
write,274114,10,517
write,243768611,81,518
write,391976,19,519
write,32551590,73,520
write,322148,53,521
write,310245,34,522
write,334784,67,523
write,294904,19,524
write,304553,71,525
write,273412,22,526
write,290390,48,527
write,316628,13,528
write,283164,46,529
write,270898,11,530
write,310500,29,531
write,260755321,100,532
write,317544,76,533
write,302091,41,534
write,309080,16,535
write,267351,23,536
write,287644,79,537
write,281709,46,538
write,395078,2,539
write,305217,44,540
write,368170,66,541
write,351125,13,542
write,308237268,4,543
write,402071,52,544
write,279572,87,545
write,319464,67,546
write,275485,80,547
write,288637,62,548
write,282761,6,549
write,307672,18,550
write,301428,3,551
write,274160,36,552
write,304617,3,553
write,293330,46,554
write,305116,21,555
write,264554050,37,556
write,376605,12,557
write,334460,58,558
write,297695,100,559
write,286191,84,560
write,295770,60,561
write,308602,95,562
write,305794,2,563
write,285855,7,564
write,301605,65,565
write,294021,69,566
write,281372,42,567
write,243965516,67,568
write,40569225,64,569
write,351444,72,570
write,297962,91,571
write,301593,8,572
write,285468,76,573
write,297299,84,574
write,297808,15,575
write,307114,87,576
write,274179,1,577
write,298826,14,578
write,322897,69,579
write,290181,93,580
write,304468824,85,581
write,337953,41,582
write,292748,56,583
write,290023,35,584
write,279275,53,585
write,276578,84,586
write,291899,25,587
write,356162,37,588
write,276131,10,589
write,273972,1,590
write,348517,43,591
write,286082,91,592
write,248532700,51,593
write,405781,11,594
write,315501,40,595
write,300843,5,596
write,289832,59,597
write,283715,23,598
write,312336,9,599
write,310299,22,600
write,277740,28,601
write,288916,3,602
write,302634,62,603
write,268657,19,604
write,255900782,70,605
write,410267,90,606
write,324693,62,607
write,370509,91,608
write,292223,95,609
write,313770,84,610
write,308545,72,611
write,307535,98,612
write,297395,96,613
write,296929,79,614
write,313156,32,615
write,280044,3,616
write,288721,36,617
write,278401,88,618
write,316907378,31,619
write,355398,87,620
write,400184,78,621
write,444140,8,622
write,347075,64,623
write,299565,79,624
write,346794,87,625
write,300532,40,626
write,296632,21,627
write,272209,68,628
write,248450485,78,629
write,361687,66,630
write,316676,86,631
write,296472,23,632
write,285481,1,633
write,296302,3,634
write,312709,87,635
write,305547,81,636
write,275105,79,637
write,286107,16,638
write,330499,13,639
write,296860,55,640
write,264380362,85,641
write,366825,74,642
write,333975,43,643
write,292560,58,644
write,538012,13,645
write,291053,4,646
write,308180,5,647
write,292533,34,648
write,287202,35,649
write,274034,86,650
write,307686,57,651
write,277868,43,652
write,312468801,5,653
write,354515,37,654
write,307029,56,655
write,313768,26,656
write,305456,42,657
write,285550,51,658
write,303362,2,659
write,309071,44,660
write,288608,79,661
write,271835,74,662
write,319899,70,663
write,278395,77,664
write,252647223,94,665
write,359139,34,666
write,300276,25,667
write,345256,95,668
write,284593,84,669
write,286541,58,670
write,299257,21,671
write,324775,36,672
write,278529,99,673
write,288836,34,674
write,307136,65,675
write,290805,61,676
write,252471846,7,677
write,347621,98,678
write,286585,39,679
write,301336,92,680
write,318477,97,681
write,274626,33,682
write,311325,17,683
write,325700,54,684
write,321667,39,685
write,356177,57,686
write,295101,66,687
write,285123,85,688
write,256485919,96,689
write,334499,26,690
write,295513,20,691
write,344204,3,692
write,294846,42,693
write,292676,63,694
write,304728,56,695
write,321258,78,696
write,277184,82,697
write,288111,83,698
write,307606,88,699
write,308752,49,700
write,268539613,67,701
write,355706,47,702
write,318363,26,703
write,313194,67,704
write,313309,96,705
write,302716,95,706
write,292642,70,707
write,342636,10,708
write,285153,97,709
write,285680,97,710
write,289751,89,711
write,298334,70,712
write,276472063,32,713
write,345750,15,714
write,307738,21,715
write,308110,19,716
write,287171,19,717
write,281502,11,718
write,298809,72,719
write,296277,45,720
write,284417,100,721
write,297055,86,722
write,304422,32,723
write,280482,40,724
write,286659,32,725
write,284475587,100,726
write,322232,38,727
write,275249,88,728
write,297135,55,729
write,282626,77,730
write,307116,90,731
write,301578,38,732
write,278428,66,733
write,281164,91,734
write,269436,36,735
write,312644,25,736
write,292210,92,737
write,268619013,47,738
write,326449,26,739
write,302417,47,740
write,278969,97,741
write,298243,75,742
write,276153,7,743
write,292851,21,744
write,335069,96,745
write,277483,81,746
write,283901,75,747
write,294241,83,748
write,289232,32,749
write,252529204,75,750
write,400705,26,751
write,293069,87,752
write,297066,66,753
write,283219,20,754
write,301157,39,755
write,313794,95,756
write,273759,46,757
write,266958,51,758
write,305433,4,759
write,272856,94,760
write,289528,77,761
write,300725,21,762
write,288086439,93,763
write,377052,21,764
write,309087,46,765
write,271173,73,766
write,349407,64,767
write,299866,10,768
write,299003,100,769
write,275826,36,770
write,315242,96,771
write,283046,13,772
write,289895,25,773
write,491789,67,774
write,238898505,80,775
write,373277,48,776
write,289810,44,777
write,304861,4,778
write,70778589,83,779
write,336084,48,780
write,275476,19,781
write,254721,6,782
write,266619,45,783
write,255831,7,784
write,355471,37,785
write,303161,96,786
write,290311,7,787
write,270114,17,788
write,290956,12,789
write,265418,95,790
write,332477,94,791
write,299544,28,792
write,274358,4,793
write,275654,62,794
write,311135,18,795
write,278844,86,796
write,345164603,6,797
write,373508,23,798
write,301264,7,799
write,267799,43,800
write,246964,51,801
write,271813,52,802
write,271719,22,803
write,274436,68,804
write,244020,46,805
write,260254,66,806
write,271474,33,807
write,243982,85,808
write,292820897,29,809
write,338711,57,810
write,301628,60,811
write,287590,62,812
write,276975,61,813
write,328234,6,814
write,311861,20,815
write,268315,18,816
write,354369,21,817
write,231285,32,818
write,269946,90,819
write,165149645,52,820
write,329824,79,821
write,342885,21,822
write,297239,60,823
write,298695,72,824
write,305887,54,825
write,299644,87,826
write,328420,16,827
write,300568,29,828
write,256624,48,829
write,310213,2,830
write,376787097,58,831
