write,3003721909,92,0
write,883279899,64,1
write,1266196186,27,2
write,1678673960,68,3
write,1434744412,28,4
write,1272398642,23,5
write,956058621,20,6
write,134663689,47,7
write,337466,67,8
write,339165,50,9
write,312920,15,10
write,329806,75,11
write,345255,62,12
write,335785,76,13
write,319287,51,14
write,196603628,72,15
write,393175,47,16
write,35801775,55,17
write,358594,59,18
write,309908,10,19
write,303753,15,20
write,342163,37,21
write,360836,29,22
write,302211,63,23
write,342482,100,24
write,354691,16,25
write,359770,65,26
write,354680,42,27
write,368763,91,28
write,371787,13,29
write,404815780,65,30
write,366746,63,31
write,313233,43,32
write,305190,71,33
write,340810,13,34
write,1114527,97,35
write,316744,66,36
write,293683,17,37
write,276615051,62,38
write,349610,10,39
write,296715,45,40
write,381506,30,41
write,321267,8,42
write,318069,16,43
write,325929,100,44
write,341807,8,45
write,313307,5,46
write,312098,75,47
write,303628,61,48
write,228543625,75,49
write,383208,39,50
write,339027,17,51
write,316914,61,52
write,328784,58,53
write,326015,45,54
write,334632,37,55
write,346702,83,56
write,326424,58,57
write,296004,12,58
write,308056,100,59
write,187792512,99,60
write,354610,15,61
write,40520346,52,62
write,341657,68,63
write,302936,8,64
write,292571,23,65
write,336065,85,66
write,345209,8,67
write,309549,98,68
write,321664,9,69
write,303751,90,70
write,365018,30,71
write,289126,68,72
write,280475147,31,73
write,360465,56,74
write,338944,93,75
write,390155,22,76
write,317095,22,77
write,338827,6,78
write,347732,28,79
write,332578,50,80
write,294418,13,81
write,335331,45,82
write,338476,84,83
write,236409425,74,84
write,371053,75,85
write,345379,65,86
write,317917,96,87
write,336662,42,88
write,324624,8,89
write,354521,34,90
write,308272,95,91
write,314640,31,92
write,367379,41,93
write,365870,96,94
write,319393,40,95
write,279392562,88,96
write,425151,82,97
write,4466505,30,98
write,374649,94,99
write,310249,60,100
write,310398,6,101
write,335337,80,102
write,326585,3,103
write,296236,13,104
write,303302,2,105
write,309933,2,106
write,1293708,81,107
write,317871,47,108
write,325554,10,109
write,312329,91,110
write,334088,9,111
write,310563,90,112
write,317975,37,113
write,294048,53,114
write,331094,5,115
write,305264,15,116
write,297994,37,117
write,287808,41,118
write,496561061,43,119
write,385035,1,120
write,310780,4,121
write,304188,17,122
write,325514,12,123
write,295807,53,124
write,317792,54,125
write,343849,35,126
write,316940,34,127
write,292623,29,128
write,345303,38,129
write,272503839,32,130
write,369683,19,131
write,312724,60,132
write,313920,88,133
write,312721,34,134
write,305721,29,135
write,302252,52,136
write,301480,92,137
write,286160,47,138
write,335442,71,139
write,317938,95,140
write,311415,80,141
write,272538026,47,142
write,368170,84,143
write,316627,60,144
write,306354,67,145
write,314855,16,146
write,286910,98,147
write,296844,64,148
write,311568,37,149
write,308447,82,150
write,327125,84,151
write,333747,37,152
write,273007,96,153
write,300509110,38,154
write,323476,22,155
write,308041,82,156
write,334186,31,157
write,288460,48,158
write,303160,84,159
write,299020,94,160
write,331093,9,161
write,281362,44,162
write,327415,9,163
write,333099,7,164
write,284535,39,165
write,280509633,36,166
write,315891,46,167
write,292006,50,168
write,333617,43,169
write,321305,52,170
write,289178,71,171
write,318331,16,172
write,309298,97,173
write,318605,6,174
write,302875,32,175
write,299507,18,176
write,308201,82,177
write,276606398,70,178
write,377613,85,179
write,320050,42,180
write,339377,35,181
write,282436,24,182
write,311469,48,183
write,348591,27,184
write,316260,38,185
write,286059,44,186
write,253130060,6,187
write,327464,17,188
write,322546,17,189
write,342465,83,190
write,297020,66,191
write,309215,13,192
write,294267,40,193
write,346034,15,194
write,349549,79,195
write,293468,99,196
write,331497,20,197
write,300359,78,198
write,299728911,99,199
write,323422,84,200
write,36516282,16,201
write,320745,18,202
write,305806,31,203
write,315952,18,204
write,315062,52,205
write,293074,59,206
write,297789,19,207
write,295842,52,208
write,298718,35,209
write,340325,76,210
write,318523,77,211
write,271369,46,212
write,296490441,91,213
write,366918,38,214
write,353098,26,215
write,350865,19,216
write,317564,48,217
write,300137,77,218
write,321139,1,219
write,309524,67,220
write,349454,46,221
write,284988,47,222
write,286895,38,223
write,256438558,36,224
write,357436,74,225
write,330942,73,226
write,313120,37,227
write,287411,4,228
write,314526,74,229
write,307598,9,230
write,295470,97,231
write,299329,63,232
write,319150,18,233
write,315527,17,234
write,292763,45,235
write,292521231,87,236
write,375690,41,237
write,321495,18,238
write,317239,23,239
write,323917,55,240
write,298967,49,241
write,289905,41,242
write,330325,57,243
write,311557,39,244
write,300814,43,245
write,283133,90,246
write,297667,39,247
write,252492156,7,248
write,339120,45,249
write,294064,70,250
write,316979,50,251
write,291881,58,252
write,307765,20,253
write,326057,26,254
write,288224,93,255
write,290263,25,256
write,296113,43,257
write,312050,91,258
write,343611,13,259
write,256397214,25,260
write,361795,66,261
write,316965,60,262
write,314000,81,263
write,306403,96,264
write,303828,44,265
write,299265,97,266
write,295031,91,267
write,289034,84,268
write,341386,26,269
write,332697,81,270
write,290583,87,271
write,276413002,1,272
write,357068,71,273
write,329703,73,274
write,300289,48,275
write,288774,26,276
write,330144,58,277
write,326561,12,278
write,322044,95,279
write,312110,66,280
write,293717,51,281
write,312913,22,282
write,295891,34,283
write,220465234,6,284
write,427870,84,285
write,324141,23,286
write,331019,31,287
write,298640,72,288
write,327556,7,289
write,290048,91,290
write,301067,99,291
write,305982,40,292
write,290734,35,293
write,320367,98,294
write,304522,14,295
write,240409569,94,296
write,358215,60,297
write,298738,32,298
write,327440,45,299
write,297748,81,300
write,336800,98,301
write,296421,25,302
write,298131,26,303
write,288308,7,304
write,301070,8,305
write,283115,84,306
write,305047,91,307
write,248357507,24,308
write,371705,84,309
write,307653,2,310
write,322712,72,311
write,303894,79,312
write,339137,37,313
write,301567,86,314
write,284329,65,315
write,286886,81,316
write,282534,34,317
write,367354,31,318
write,311590,70,319
write,283897,7,320
write,260099872,78,321
write,415886,8,322
write,344927,45,323
write,292390,11,324
write,334232,65,325
write,293219,76,326
write,329933,5,327
write,290864,55,328
write,312889,7,329
write,309451,56,330
write,296623,3,331
write,283544,45,332
write,320204,45,333
write,441407,56,334
write,321668,86,335
write,312399,65,336
write,327107,97,337
write,317213,56,338
write,306161,35,339
write,284580,21,340
write,1720991,76,341
write,332613,8,342
write,292768,49,343
write,350150,26,344
write,302412,5,345
write,316023,71,346
write,284189,67,347
write,305226,24,348
write,353505,78,349
write,320130,33,350
write,313569,27,351
write,306769,44,352
write,348416478,87,353
write,395955,17,354
write,345661,31,355
write,67236870,85,356
write,354392,2,357
write,316103,21,358
write,333713,89,359
write,291929,77,360
write,316522,35,361
write,303522,14,362
write,279604,2,363
write,284956,91,364
write,327820,8,365
write,287518,88,366
write,310392,23,367
write,313814,6,368
write,252517276,43,369
write,305680,23,370
write,311882,12,371
write,307132,13,372
write,342264,88,373
write,309742,26,374
write,317830,23,375
write,332815,20,376
write,313452,4,377
write,329989,79,378
write,329402,77,379
write,316397861,50,380
write,356748,28,381
write,318793,5,382
write,316896,64,383
write,298245,14,384
write,312228,6,385
write,305948,38,386
write,288888,10,387
write,307788,98,388
write,287896,69,389
write,33302645,24,390
write,407541,39,391
write,301288,9,392
write,297072,76,393
write,289184,74,394
write,319179,82,395
write,299123,2,396
write,334787,86,397
write,312812,81,398
write,382031546,29,399
write,389343,95,400
write,294834,60,401
write,288849,48,402
write,325936,3,403
write,278361,67,404
write,277363,62,405
write,302192,3,406
write,276909,30,407
write,256674739,29,408
write,386333,82,409
write,321020,13,410
write,290866,45,411
write,284865,86,412
write,340403,5,413
write,291781,62,414
write,318395,84,415
write,286481,42,416
write,317080,2,417
write,299328,14,418
write,300052,47,419
write,284572939,74,420
write,385577,55,421
write,311552,44,422
write,310185,22,423
write,293847,1,424
write,282581,15,425
write,310167,31,426
write,290641,3,427
write,297273,55,428
write,326624,25,429
write,285422,24,430
write,334002,65,431
write,268602564,41,432
write,337621,57,433
write,295182,75,434
write,314173,8,435
write,282026,24,436
write,291901,49,437
write,298686,5,438
write,307786,87,439
write,273755,21,440
write,297487,26,441
write,283515,64,442
write,256608404,99,443
write,388694,62,444
write,332027,46,445
write,312111,77,446
write,317028,53,447
write,288527,26,448
write,318545,51,449
write,307378,53,450
write,362022,63,451
write,317079,22,452
write,285162,32,453
write,299710,12,454
write,224587361,44,455
write,355728,28,456
write,306074,40,457
write,282365,76,458
write,284431,53,459
write,289038,78,460
write,277814,37,461
write,292604,55,462
write,302209,73,463
write,270314,59,464
write,292570,43,465
write,282096,87,466
write,212489601,21,467
write,371335,10,468
write,335735,92,469
write,338253,27,470
write,284398,51,471
write,292976,75,472
write,312032,19,473
write,282904,27,474
write,309823,82,475
write,295521,76,476
write,320438,2,477
write,236918597,47,478
write,309895,18,479
write,290739,56,480
write,299035,61,481
