write,3003451110,13,0
write,744461173,66,1
write,1332320749,15,2
write,1855921140,66,3
write,2201090642,15,4
write,1510250655,78,5
write,94547993,19,6
write,393415,13,7
write,388361,5,8
write,455106,13,9
write,333020,26,10
write,354115,97,11
write,393807,54,12
write,375355,17,13
write,308614148,80,14
write,390428,28,15
write,315857,68,16
write,344088,44,17
write,349975,73,18
write,324846,79,19
write,316634,45,20
write,319595,85,21
write,348497,38,22
write,229340004,76,23
write,329476,51,24
write,347100,99,25
write,381153,93,26
write,340257,43,27
write,325876,27,28
write,320759,52,29
write,346838,27,30
write,309372,66,31
write,316382,96,32
write,208977472,2,33
write,325924,38,34
write,403688,68,35
write,316728,60,36
write,322891,57,37
write,348930,24,38
write,310357,17,39
write,325892,95,40
write,323252,45,41
write,360106,17,42
write,220505232,31,43
write,407221,92,44
write,322862,45,45
write,360345,86,46
write,337604,80,47
write,297281,95,48
write,122573573,95,49
write,438080,7,50
write,304872,51,51
write,316493,81,52
write,323967,4,53
write,364926,23,54
write,308779,1,55
write,304023,5,56
write,320676,78,57
write,334572,61,58
write,340708,55,59
write,419033,31,60
write,300907,27,61
write,407936,97,62
write,27126265,11,63
write,307875,75,64
write,310985,1,65
write,55580652,5,66
write,349328,35,67
write,299196,1,68
write,108108420,51,69
write,356930,80,70
write,338220,5,71
write,335807,30,72
write,308057,83,73
write,319815,34,74
write,297695,96,75
write,318811,13,76
write,240533987,34,77
write,363302,64,78
write,320459,58,79
write,329977,37,80
write,314436,8,81
write,348210,73,82
write,347840,22,83
write,326054,77,84
write,307214,5,85
write,315856,24,86
write,342349,64,87
write,176557111,10,88
write,393798,74,89
write,324316,91,90
write,353244,10,91
write,318210,80,92
write,358482,100,93
write,317777,75,94
write,285988,47,95
write,322568,60,96
write,346602,100,97
write,305322,50,98
write,268688360,57,99
write,339430,85,100
write,364356,18,101
write,321089,55,102
write,311042,20,103
write,294390,46,104
write,287854,45,105
write,325841,61,106
write,319943,21,107
write,306670,33,108
write,384778,54,109
write,224496313,77,110
write,331174,6,111
write,295935,96,112
write,343807,23,113
write,346324,47,114
write,309656,67,115
write,317580,88,116
write,315267,58,117
write,315278,27,118
write,293019,20,119
write,343119,43,120
write,305320,84,121
write,180234754,45,122
write,407698,60,123
write,288332,92,124
write,329326,60,125
write,359178,2,126
write,304165,99,127
write,347399,94,128
write,297211,93,129
write,299806,39,130
write,347588,77,131
write,276087,42,132
write,311082,12,133
write,248518150,35,134
write,347922,68,135
write,317505,78,136
write,320260,50,137
write,314970,50,138
write,287106,36,139
write,321068,66,140
write,314101,33,141
write,290764,76,142
write,323744,49,143
write,301159,3,144
write,296235,99,145
write,283911584,60,146
write,4500188,28,147
write,372848,92,148
write,322488,78,149
write,298021,14,150
write,327498,56,151
write,320179,27,152
write,318022,82,153
write,314715,21,154
write,304794,44,155
write,391729,2,156
write,335305,54,157
write,237870169,99,158
write,380789,95,159
write,325204,6,160
write,326792,43,161
write,284953,31,162
write,344917,53,163
write,283517,49,164
write,327664,98,165
write,235869257,9,166
write,357935,92,167
write,335667,34,168
write,321941,7,169
write,319579,13,170
write,329346,93,171
write,298138,79,172
write,296018,49,173
write,344248,60,174
write,294499,10,175
write,294219,45,176
write,328560,58,177
write,300546,17,178
write,307756,2,179
write,264689641,37,180
write,336715,40,181
write,307693,70,182
write,299865,10,183
write,319431,50,184
write,311612,64,185
write,300803,47,186
write,288124,49,187
write,305736,73,188
write,298034,94,189
write,364029,52,190
write,240608224,14,191
write,319652,29,192
write,319451,56,193
write,294758,87,194
write,336155,21,195
write,290215,78,196
write,341636,11,197
write,309514,91,198
write,315492,58,199
write,373075,45,200
write,296655,22,201
write,236396838,14,202
write,345007,6,203
write,308288,4,204
write,312852,16,205
write,304657,70,206
write,289293,91,207
write,321831,22,208
write,287390,39,209
write,298863,69,210
write,294811,63,211
write,306431,43,212
write,305995,91,213
write,323823,48,214
write,460467,56,215
write,350355,28,216
write,309928,31,217
write,336149,15,218
write,306263,31,219
write,296989,67,220
write,308204,22,221
write,304447,3,222
write,319649,7,223
write,302867,97,224
write,309719,85,225
write,232483808,23,226
write,388698,52,227
write,319778,64,228
write,323614,79,229
write,303353,34,230
write,313391,51,231
write,317390,2,232
write,346601,23,233
write,307034,48,234
write,306278,68,235
write,323497,37,236
write,303530,46,237
write,264637496,52,238
write,374949,3,239
write,314723,41,240
write,303653,45,241
write,309060,61,242
write,309721,86,243
write,307429,27,244
write,306453,43,245
write,335549,16,246
write,283388,10,247
write,348002,1,248
write,208545260,62,249
write,327992,52,250
write,319831,70,251
write,314832,62,252
write,324754,7,253
write,305702,12,254
write,322804,48,255
write,162077275,12,256
write,332925,98,257
write,350676,48,258
write,342685,1,259
write,322266,75,260
write,311774,62,261
write,323280,52,262
write,326740,51,263
write,307417,13,264
write,296777,37,265
write,212860985,39,266
write,363348,97,267
write,359351,24,268
write,349539,73,269
write,302566,72,270
write,307486,9,271
write,74560544,58,272
write,320080,42,273
write,287230,90,274
write,404230,41,275
write,334000,74,276
write,326750,26,277
write,335587,50,278
write,335420,36,279
write,297796,25,280
write,288123,1,281
write,317521,100,282
write,309629,25,283
write,284179,91,284
write,316667,74,285
write,228655939,14,286
write,342304,34,287
write,319263,52,288
write,297099,71,289
write,285466,53,290
write,306657,32,291
write,304354,36,292
write,313626,39,293
write,298922,80,294
write,311853,37,295
write,304088,70,296
write,281893,34,297
write,236567400,64,298
write,341986,69,299
write,312515,36,300
write,333124,85,301
write,317427,94,302
write,287783,8,303
write,282237,41,304
write,316175,27,305
write,299561,6,306
write,305040,51,307
write,300169,72,308
write,252400357,84,309
write,428382,29,310
write,307600,83,311
write,324781,51,312
write,340395,58,313
write,296327,93,314
write,283426,64,315
write,291744,85,316
write,324934,97,317
write,369587,4,318
write,317893,1,319
write,300941,92,320
write,187669757,1,321
write,376013,25,322
write,40649212,83,323
write,307387,13,324
write,392933,56,325
write,310400,23,326
write,319670,97,327
write,288391,74,328
write,274521,38,329
write,296216,62,330
write,313202,77,331
write,315526,24,332
write,286142,90,333
write,220507331,3,334
write,371907,23,335
write,328348,10,336
write,337506,29,337
write,332151,50,338
write,324478,49,339
write,322320,57,340
write,309800,14,341
write,297772,78,342
write,326189,5,343
write,270805,91,344
write,309052,46,345
write,224456415,76,346
write,336721,85,347
write,315917,91,348
write,339898,75,349
write,334508,5,350
write,296595,4,351
write,311384,49,352
write,316316,31,353
write,288726,54,354
write,333004,49,355
write,313460,27,356
write,320330,6,357
write,260328021,70,358
write,396610,83,359
write,311215,39,360
write,330809,18,361
write,314045,16,362
write,302270,26,363
write,293837,40,364
write,303243,99,365
write,298187,52,366
write,156507503,78,367
write,323095,43,368
write,56517518,36,369
write,393315,24,370
write,509299,5,371
write,319086,74,372
