write,2582291475,98,0
write,107520462,80,1
write,982334157,34,2
write,1160538727,8,3
write,1342295286,78,4
write,1363057758,99,5
write,1646567724,96,6
write,1158581409,64,7
write,89296656,42,8
write,456581,39,9
write,311046,13,10
write,314471,71,11
write,287034,75,12
write,350424,35,13
write,324799,49,14
write,312248,92,15
write,328172,19,16
write,339973,12,17
write,300640,67,18
write,287228,21,19
write,44581187,100,20
write,399842,91,21
write,334333,55,22
write,315582,91,23
write,308500,98,24
write,334613,90,25
write,292808,89,26
write,339473,98,27
write,356727,66,28
write,330007,16,29
write,244941862,20,30
write,338491,27,31
write,326968,89,32
write,310530,33,33
write,311068,17,34
write,343320,16,35
write,343915,57,36
write,295474,58,37
write,326069,67,38
write,117097077,29,39
write,399320,92,40
write,340458,5,41
write,311183,58,42
write,335922,59,43
write,315899,59,44
write,318260,58,45
write,317165,63,46
write,295741,45,47
write,306017,88,48
write,308603,56,49
write,293050,40,50
write,150663613,27,51
write,356956,2,52
write,311740,18,53
write,311617,56,54
write,310140,38,55
write,141559086,24,56
write,353456,28,57
write,333720,96,58
write,330071,39,59
write,322145,7,60
write,309760,50,61
write,327762,16,62
write,326094,48,63
write,208543521,36,64
write,415465,98,65
write,323619,76,66
write,310120,14,67
write,356240,97,68
write,311951,61,69
write,326484,100,70
write,325590,7,71
write,327141,22,72
write,328427,92,73
write,293353,13,74
write,323287,41,75
write,213276820,87,76
write,331220,46,77
write,315736,41,78
write,317663,19,79
write,369749,56,80
write,290000,30,81
write,346114,49,82
write,305103,80,83
write,339955,78,84
write,168550828,6,85
write,333055,88,86
write,326730,96,87
write,305016,89,88
write,384074,72,89
write,296954,47,90
write,294542238,17,91
write,332958,38,92
write,312795,65,93
write,308722,85,94
write,302779,4,95
write,310712,82,96
write,323424,75,97
write,325817,5,98
write,354175,21,99
write,342368,55,100
write,208637073,44,101
write,398107,89,102
write,302307,88,103
write,366372,8,104
write,324682,97,105
write,329081,50,106
write,329930,60,107
write,316646,52,108
write,328365,93,109
write,358827,43,110
write,297929,44,111
write,204534257,62,112
write,333139,31,113
write,308818,13,114
write,320787,62,115
write,320466,34,116
write,313270,95,117
write,313612,31,118
write,326233,28,119
write,304599,65,120
write,288400,2,121
write,125071363,88,122
write,396323,69,123
write,325119,99,124
write,323343,1,125
write,336349,85,126
write,321022,71,127
write,326719,75,128
write,310338,29,129
write,348311,37,130
write,325055,84,131
write,288375,89,132
write,282097,89,133
write,172509132,99,134
write,395665,44,135
write,331810,80,136
write,301362,52,137
write,292357,66,138
write,308583,42,139
write,321792,83,140
write,340562,75,141
write,319011,29,142
write,310823,16,143
write,307504,97,144
write,307678,54,145
