write,3003606667,50,0
write,812104849,32,1
write,1791256937,55,2
write,767544396,54,3
write,2195227834,47,4
write,1977132409,96,5
write,145805806,10,6
write,113460858,32,7
write,458663,15,8
write,373380,65,9
write,356264,56,10
write,367328,14,11
write,431357,87,12
write,371303,26,13
write,336845,88,14
write,367991916,11,15
write,349815,70,16
write,334073,15,17
write,369078,10,18
write,344944,40,19
write,320691,80,20
write,323493,2,21
write,320032,95,22
write,320969,17,23
write,287438,12,24
write,335157,17,25
write,372020,26,26
write,437197045,46,27
write,357903,22,28
write,325248,16,29
write,347714,68,30
write,305415,85,31
write,339616,40,32
write,316888,8,33
write,319985,58,34
write,379232,68,35
write,148500036,97,36
write,383875,35,37
write,350594,89,38
write,329405,96,39
write,338978,80,40
write,331888,31,41
write,358128,63,42
write,356275,7,43
write,319882,30,44
write,328906,70,45
write,345425,68,46
write,332638328,100,47
write,328928,52,48
write,333970,52,49
write,369807,8,50
write,294848,16,51
write,318212,39,52
write,352553,29,53
write,341023,59,54
write,297747,44,55
write,361994,70,56
write,314626,10,57
write,244685573,66,58
write,363172,57,59
write,309914,62,60
write,332279,10,61
write,338195,7,62
write,315041,5,63
write,298690,86,64
write,298843,12,65
write,301179,86,66
write,353885,53,67
write,299574,71,68
write,168529661,36,69
write,365873,8,70
write,328434,39,71
write,316738,1,72
write,307292,89,73
write,308277,16,74
write,307017,15,75
write,303231,56,76
write,299083,38,77
write,321491,70,78
write,303777,40,79
write,308497,49,80
write,380465350,71,81
write,371185,87,82
write,351338,61,83
write,329649,87,84
write,301255,84,85
write,313585,13,86
write,321267,18,87
write,314490,26,88
write,339733,81,89
write,341928,80,90
write,308779,18,91
write,211741504,94,92
write,435395,37,93
write,16473653,93,94
write,315607,31,95
write,327584,51,96
write,350898,69,97
write,313862,28,98
write,330039,41,99
write,299978,94,100
write,340371,27,101
write,322205,82,102
write,334228,2,103
write,305001,68,104
write,208534952,42,105
write,417053,11,106
write,346490,47,107
write,319937,11,108
write,332817,36,109
write,347697,14,110
write,325374,70,111
write,298714,35,112
write,317529,61,113
write,340337,64,114
write,286275,68,115
write,224411212,14,116
write,401733,86,117
write,318768,94,118
write,335904,4,119
write,333262,16,120
write,328040,33,121
write,312565,27,122
write,298719,45,123
write,280868,16,124
write,322900,22,125
write,334670,72,126
write,283391,54,127
write,216546739,1,128
write,359409,82,129
write,337210,72,130
write,107399823,18,131
write,311162,3,132
write,348094,43,133
write,321185,55,134
write,291524,49,135
write,282711,57,136
write,279478,39,137
write,295264,96,138
write,302622,56,139
write,310897,35,140
write,314849,97,141
write,283393,11,142
write,220818215,23,143
write,336922,77,144
write,306147,68,145
write,307024,64,146
write,302672,17,147
write,330176,96,148
write,306969,97,149
write,314682,69,150
write,291968,74,151
write,301578,44,152
write,312036,80,153
write,184721617,51,154
write,366478,20,155
write,309436,95,156
write,335660,62,157
write,318851,40,158
write,280676,86,159
write,312552,14,160
write,321744,2,161
write,265353000,75,162
write,388746,90,163
write,300156,65,164
write,327198,23,165
write,285734,72,166
write,317032,79,167
write,333245,49,168
write,313977,68,169
write,320571,3,170
write,307283,38,171
write,299830,4,172
write,304245,7,173
write,170804035,17,174
write,312865,63,175
write,286865,41,176
write,73122636,94,177
write,352057,69,178
write,309143,72,179
write,313141,34,180
write,317934,55,181
write,313484,83,182
write,296300,57,183
write,318241,74,184
write,314249,85,185
write,288142,56,186
write,21308740,22,187
write,335881,18,188
write,325619,87,189
write,312225,1,190
write,305075,59,191
write,308743,73,192
write,342493,30,193
write,317102,20,194
write,323400,65,195
write,224979606,55,196
write,416914,68,197
write,324689,57,198
write,332638,40,199
write,310221,90,200
write,322392,87,201
write,303387,52,202
write,301668,63,203
write,302016,73,204
write,149367045,82,205
write,393912,18,206
write,301669,34,207
write,123445649,96,208
write,329139,4,209
write,305414,14,210
write,331648,59,211
write,325756,95,212
write,310786,24,213
write,317209,91,214
write,320238,54,215
write,318716,82,216
write,308137,24,217
write,346230,51,218
write,224576193,9,219
write,386550,85,220
write,335657,35,221
write,306952,68,222
write,298143,7,223
write,297774,67,224
write,286551,38,225
write,291487,1,226
write,338275,77,227
write,305490,96,228
write,286129,15,229
write,180833480,37,230
write,344736,53,231
write,277519,45,232
write,345536,98,233
write,287665,51,234
write,307874,99,235
write,307588,87,236
write,286882,8,237
write,303610,29,238
write,327423,65,239
write,274105,15,240
write,288427,4,241
write,256415282,43,242
write,387547,59,243
write,310401,4,244
write,324473,14,245
write,302577,38,246
write,297080,95,247
write,330884,16,248
write,299580,61,249
write,289553,51,250
write,306466,3,251
write,294697,81,252
write,281313,60,253
write,240428443,44,254
write,369419,52,255
write,307973,87,256
write,299778,64,257
write,374414,96,258
write,324403,52,259
write,355404,39,260
write,314500,32,261
write,300798,30,262
write,321832,30,263
write,284432,54,264
write,291006,52,265
write,264511795,64,266
write,367389,84,267
write,304441,14,268
write,343131,79,269
write,290728,77,270
write,290150,17,271
write,298993,36,272
write,312841,91,273
write,493911,7,274
write,305929,11,275
write,319184,97,276
write,236462617,24,277
write,407737,97,278
write,353246,34,279
write,290094,84,280
write,289091,57,281
write,305346,70,282
write,302248,35,283
write,293397,67,284
write,335989,82,285
write,329970,96,286
write,300754,62,287
write,301475,65,288
write,236400442,60,289
write,333355,54,290
write,309132,25,291
write,292836,27,292
write,306748,89,293
write,286997,37,294
write,283132,78,295
write,318217,58,296
write,297908,70,297
write,334348,59,298
write,297077,44,299
write,291347,84,300
write,304995,44,301
write,260568660,19,302
write,303958,62,303
write,278611,64,304
write,337096,100,305
write,313784,95,306
write,299120,3,307
write,310339,97,308
write,291797,80,309
write,313595,87,310
write,337745,44,311
write,296207,82,312
write,304375286,20,313
write,386997,12,314
write,300810,27,315
write,292998,32,316
write,305029,64,317
write,343164,13,318
write,303242,67,319
write,297968,89,320
write,287564,2,321
write,307068,46,322
write,349921,64,323
write,268323,58,324
write,326336,71,325
write,264518133,85,326
write,339738,99,327
write,302156,33,328
write,305380,88,329
write,300287,32,330
write,310022,35,331
write,310354,23,332
write,293985,49,333
write,304406,6,334
write,274834,90,335
write,310190,31,336
write,308493,100,337
write,308243163,65,338
write,393122,88,339
write,344631,74,340
write,317672,23,341
write,314897,100,342
write,354537,9,343
write,290821,45,344
write,347279,32,345
write,301638,18,346
write,316876,53,347
write,303168,85,348
write,350082,24,349
write,260494225,57,350
write,309868,43,351
write,309810,57,352
write,316402,40,353
write,289762,42,354
write,319685,35,355
write,303575,35,356
write,311834,79,357
write,305803,19,358
write,321250,47,359
write,310236,1,360
write,308368,48,361
write,252491475,72,362
write,317519,77,363
write,323067,36,364
write,293451,54,365
write,299030,99,366
write,323581,8,367
write,274445,50,368
write,282466,48,369
write,305959,91,370
write,284975,52,371
write,288804,12,372
write,345903,71,373
write,273385710,42,374
write,314935,45,375
write,323246,65,376
write,355213,16,377
write,286497,28,378
write,312541,36,379
write,302296,22,380
write,303343,56,381
write,303045,93,382
write,241423029,38,383
write,342073,31,384
write,302567,34,385
write,299513,44,386
write,319590,40,387
write,282182,56,388
write,333256,74,389
write,296411,41,390
write,304224,46,391
write,192464189,78,392
write,344970,51,393
write,296865,34,394
write,307173,66,395
write,330449,78,396
write,336073,17,397
