write,289482,21,191
write,321271,85,192
write,305430,11,193
write,307157,35,194
write,244688825,27,195
write,361771,31,196
write,319120,91,197
write,318652,22,198
write,302948,77,199
write,30326780,93,200
write,367694,59,201
write,301144,11,202
write,309762,85,203
write,312263,6,204
write,290244,68,205
write,293145,83,206
write,281813,9,207
write,330833,81,208
write,285047,72,209
write,304961,54,210
write,322073,74,211
write,208521621,79,212
write,351910,65,213
write,299191,53,214
write,341717,57,215
write,263233,2,216
write,325637,35,217
write,307296,83,218
write,306601,44,219
write,301141,84,220
write,309946,52,221
write,335323,10,222
write,299184,7,223
write,260593208,6,224
write,323713,35,225
write,348265,45,226
write,318148,98,227
write,314084,37,228
write,295991,86,229
write,304790,81,230
write,292113,73,231
write,284290,24,232
write,137179708,96,233
write,359291,84,234
write,297457,78,235
write,71217431,89,236
write,391697,15,237
write,364765,14,238
write,328365,41,239
write,290254,86,240
write,294404,17,241
write,312118,99,242
write,319469,47,243
write,307061,54,244
write,307408,34,245
write,265217860,37,246
write,387844,12,247
write,357448,88,248
write,319308,92,249
write,345386,51,250
write,348207,5,251
write,324784,94,252
write,338617,58,253
write,300085,70,254
write,303339,67,255
write,291180,15,256
write,134525090,20,257
write,408951,31,258
write,319723,5,259
write,294482,19,260
write,294497,46,261
write,294603,10,262
write,140551637,36,263
write,345895,59,264
write,305494,21,265
write,302044,52,266
write,318462,89,267
write,312703,35,268
write,347411,45,269
write,301367,13,270
write,290401,1,271
write,323217,79,272
write,166222892,9,273
write,326907,73,274
write,34695038,89,275
write,315776,82,276
write,339372,41,277
write,293248,34,278
write,319491,60,279
write,323805,90,280
write,319990,27,281
write,286203,93,282
write,303061,20,283
write,294824,25,284
write,325708,93,285
write,204446955,82,286
write,347252,32,287
write,326993,84,288
write,309464,66,289
write,319053,32,290
write,298784,50,291
write,315285,71,292
write,303384,25,293
write,297937,60,294
write,293006,13,295
write,289805,30,296
write,292411,42,297
write,240627087,47,298
write,334125,67,299
write,298211,13,300
write,333928,65,301
write,347617,8,302
write,288632,9,303
write,305338,96,304
write,327605,31,305
write,309380,54,306
write,300100,39,307
write,282501,40,308
write,296127,32,309
write,228494389,97,310
write,307809,46,311
write,318216,99,312
write,319838,39,313
write,312752,90,314
write,295774,18,315
write,304356,64,316
write,315623,97,317
write,347968,59,318
write,329825,18,319
write,297643,28,320
write,208497515,87,321
write,418649,57,322
write,315185,94,323
write,39653896,59,324
write,319485,48,325
write,298327,13,326
write,325834,66,327
write,300094,99,328
write,293402,47,329
write,327045,81,330
write,290217,77,331
write,299431,24,332
write,293644,64,333
write,292428,72,334
write,224450455,86,335
write,379348,54,336
write,293597,40,337
write,339413,83,338
write,346127,50,339
write,290128,22,340
write,303928,95,341
write,303252,43,342
write,333969,88,343
write,279041,29,344
write,287749,12,345
write,286377,12,346
write,220466827,50,347
write,376476,69,348
write,329179,19,349
write,305519,91,350
write,272178,100,351
write,323774,75,352
write,274107,97,353
write,334128,49,354
write,286311,10,355
write,276646,95,356
write,313526,27,357
write,325290,3,358
write,210600638,69,359
write,382290,67,360
write,326297,11,361
write,301131,54,362
write,308932,84,363
write,216394503,3,364
write,405611,38,365
write,329632,26,366
write,300100,98,367
write,283630,71,368
write,303983,54,369
write,299143,10,370
write,292702,55,371
write,335282,26,372
write,319908,71,373
write,314986,90,374
write,294183,16,375
write,306109,30,376
write,224439264,76,377
write,445913,83,378
write,296999,99,379
write,306232,41,380
write,316926,100,381
write,306958,72,382
write,342234,62,383
write,325251,7,384
write,296178,93,385
write,301439,65,386
write,316866,18,387
write,220624666,71,388
write,315601,22,389
write,295820,31,390
write,304199,47,391
write,298519,11,392
write,314301,31,393
write,70205875,18,394
write,375476,79,395
write,313014,19,396
write,327138,89,397
write,308922,97,398
write,290642,35,399
write,302023,19,400
write,281272,91,401
write,304393,100,402
write,300312,66,403
write,292780,10,404
write,299340,32,405
write,284372,24,406
write,257497655,55,407
write,314855,15,408
write,306525,37,409
write,318519,64,410
write,308177,86,411
write,304295,11,412
write,395793,54,413
write,335415,24,414
write,228422299,5,415
write,355648,17,416
write,291473,92,417
write,305319,18,418
write,301729,51,419
write,339021,2,420
write,286154,61,421
write,296299,81,422
write,320229,62,423
write,293442,77,424
write,1327897,6,425
write,333617,94,426
write,293417,3,427
write,325439,41,428
write,303991,68,429
write,289095,98,430
write,298703,95,431
write,314354,18,432
write,286400,69,433
write,425561816,14,434
write,346001,42,435
write,306492,45,436
write,329662,71,437
write,300742,87,438
write,327927,64,439
write,330807,11,440
write,297670,12,441
write,296867,48,442
write,314181,100,443
write,322346,23,444
write,244552920,84,445
write,353958,98,446
write,306407,81,447
write,39434121,18,448
write,354406,30,449
write,346324,33,450
write,272016,23,451
write,325020,70,452
write,293454,33,453
write,291690,83,454
write,297718,97,455
write,314464,26,456
write,325873,46,457
write,299056,97,458
write,282393,21,459
write,292434547,89,460
write,333860,13,461
write,331027,83,462
write,304153,62,463
write,305364,68,464
write,291830,52,465
write,314671,47,466
write,306719,45,467
write,289476,90,468
write,310915,28,469
write,263904,46,470
write,294890,75,471
write,252438148,18,472
write,373675,26,473
write,339826,64,474
write,304834,53,475
write,294501,20,476
write,282283,25,477
write,299553,59,478
write,289354,52,479
write,314237,48,480
write,272890,13,481
write,302974,5,482
write,275924,16,483
write,298744,67,484
write,407648,54,485
write,322050,50,486
write,284467,64,487
write,286455,24,488
write,315018,61,489
write,290443,76,490
write,301035,3,491
write,325213,89,492
write,299416,32,493
write,322044,33,494
write,297125,64,495
write,286831,91,496
write,200621896,29,497
write,327495,18,498
write,317235,27,499
write,289713,95,500
write,303804,45,501
write,281702,30,502
write,291411,24,503
write,304024,3,504
write,319549,29,505
write,316961,55,506
write,285350,83,507
write,297696,81,508
write,216598545,64,509
write,342489,46,510
write,297445,59,511
write,309294,2,512
write,311786,61,513
write,309423,23,514
write,321008,85,515
write,325814,8,516
write,290918,18,517
write,288232,58,518
write,315973,36,519
write,165963288,83,520
write,363980,35,521
write,98352795,63,522
write,332666,84,523
write,295096,59,524
write,300539,65,525
write,281476,59,526
write,291077,60,527
write,311342,73,528
write,300273,46,529
write,281391,15,530
write,311646,82,531
write,311576,28,532
write,289371,1,533
write,264431597,30,534
write,443013,65,535
write,302299,77,536
write,313094,37,537
write,281871,43,538
write,318704,21,539
write,293195,84,540
write,284397,38,541
write,278011,74,542
write,279498,52,543
write,287708,10,544
write,283858,60,545
write,200691475,54,546
write,340881,15,547
write,305005,13,548
write,290469,57,549
write,307357,77,550
write,285891,9,551
write,300263,75,552
write,314757,99,553
write,312651,60,554
write,306477,10,555
write,283624,94,556
write,300470,25,557
write,244433500,31,558
write,298978,84,559
write,288290,46,560
write,311905,4,561
write,315744,47,562
write,294736,87,563
write,308740,55,564
write,313353,100,565
write,312919,16,566
write,297640,27,567
write,291886,76,568
write,296495,5,569
write,159762423,76,570
write,323506,85,571
write,53654156,53,572
write,344595,58,573
write,312135,84,574
write,407350,34,575
write,330234,100,576
write,290950,45,577
write,324354,93,578
write,309739,12,579
write,322976,97,580
write,283294,55,581
write,303810,68,582
write,289563,99,583
write,283222,53,584
write,275192,2,585
write,212489698,56,586
write,312349,19,587
write,325678,44,588
write,298537,75,589
write,282659,73,590
write,302828,83,591
write,289124,65,592
write,322633,94,593
write,322164,53,594
write,300964,48,595
write,295050,94,596
write,287315,84,597
write,272474471,41,598
write,367121,70,599
write,315775,96,600
write,331170,7,601
write,289938,30,602
write,314851,62,603
write,289553,30,604
write,311012,47,605
write,320345,37,606
write,313928,44,607
write,309632,53,608
write,285548,84,609
write,244588263,59,610
write,337365,7,611
write,323652,94,612
write,308596,3,613
write,294633,39,614
write,308250,81,615
write,284148,9,616
write,293707,78,617
write,316867,51,618
write,301684,25,619
write,339529,67,620
write,289247,99,621
write,356198367,52,622
write,418589,75,623
write,318637,93,624
write,359396,97,625
write,311250,52,626
write,293126,24,627
write,308094,87,628
write,339543,18,629
write,319134,44,630
write,298996,93,631
write,332064,12,632
write,287892,70,633
write,204422935,14,634
write,336214,9,635
write,326182,94,636
write,290487,36,637
write,286317,41,638
write,283431,28,639
write,295654,2,640
write,289682,10,641
write,293797,75,642
write,285235,92,643
write,300579,74,644
write,275152,61,645
write,285290,6,646
write,301425397,49,647
write,338938,25,648
write,297900,16,649
write,307753,84,650
write,315418,53,651
write,316045,40,652
write,318169,52,653
write,294872,42,654
write,286773,93,655
write,212686231,57,656
write,338137,29,657
write,322069,55,658
write,297368,8,659
write,316677,96,660
write,320551,63,661
write,273066,84,662
write,327585,80,663
write,290615,47,664
write,308404,2,665
write,324513,35,666
write,228441475,39,667
write,355464,13,668
write,331338,100,669
write,296715,43,670
write,294462,89,671
write,321658,42,672
write,289688,76,673
write,320867,70,674
write,297147,22,675
write,291201,38,676
write,284156,35,677
write,308095,17,678
write,332412668,67,679
write,395099,41,680
write,329137,94,681
write,320594,16,682
write,303182,72,683
write,327407,28,684
write,307015,72,685
write,333561,82,686
write,279489,9,687
write,289480,21,688
write,332357,15,689
write,309003,36,690
write,272389833,30,691
write,407792,16,692
write,326550,27,693
write,311867,80,694
write,315863,44,695
write,321731,78,696
write,300518,70,697
write,298498,58,698
write,300959,51,699
write,281613,54,700
write,324853,90,701
write,311496,40,702
write,236679856,41,703
write,377513,12,704
write,285633,11,705
write,340471,49,706
write,310846,80,707
write,309611,9,708
write,315228,66,709
write,276162,14,710
write,299581,52,711
write,292884,82,712
write,294617,16,713
write,302666,54,714
write,224502141,99,715
write,381127,87,716
write,300076,45,717
write,287816,7,718
write,313139,91,719
write,308475,37,720
write,283617,51,721
write,312996,98,722
write,327248,92,723
write,305789,62,724
write,286520,76,725
write,303064,18,726
write,264508935,91,727
write,306356,98,728
write,295406,41,729
write,301227,26,730
write,316954,60,731
write,315865,42,732
write,297837,39,733
write,292737,5,734
write,292169,50,735
write,316362,75,736
write,185132848,85,737
write,353643,31,738
write,302995,29,739
write,302959,8,740
write,277524,20,741
write,291129,84,742
write,288038,59,743
write,295636,41,744
write,308317,76,745
write,299148,4,746
write,286296,56,747
write,310938,37,748
write,244668485,6,749
write,354627,96,750
write,319686,69,751
write,305963,82,752
write,315798,15,753
write,297468,58,754
write,305146,80,755
write,301353,34,756
write,286885,69,757
write,272499,83,758
write,322676,83,759
write,308690,13,760
write,291740018,12,761
write,8538111,25,762
write,338971,13,763
write,300327,45,764
write,321449,6,765
write,298366,66,766
write,292000,35,767
write,314053,35,768
write,278048,23,769
write,315569,69,770
write,332051,61,771
write,292226,25,772
write,303170,34,773
write,248326895,80,774
write,393432,93,775
write,298629,17,776
write,300280,94,777
write,289657,31,778
write,298087,65,779
write,320381,41,780
write,300684,89,781
write,477291,6,782
write,301079,60,783
write,177408773,53,784
write,300785,42,785
write,321509,52,786
write,291902,73,787
write,289934,11,788
write,281928,82,789
write,286144,32,790
write,319426,57,791
write,291769,12,792
write,308183,64,793
write,265456,56,794
write,298072,23,795
write,240619159,26,796
write,350418,99,797
write,341145,88,798
write,285843,91,799
write,296364,93,800
write,280331,98,801
write,314271,52,802
write,283449,48,803
write,316330,57,804
write,266573,25,805
write,304798,94,806
write,313974,20,807
write,200696586,57,808
write,341326,2,809
write,347864,45,810
write,303493,39,811
write,281989,54,812
write,294220,91,813
write,282167,40,814
write,298120,96,815
write,310192,45,816
write,298436,8,817
write,288081,15,818
write,220394119,39,819
write,366699,69,820
write,301549,50,821
write,336785,63,822
write,314362,28,823
write,308127,26,824
write,288251,1,825
write,316321,41,826
write,306223,2,827
write,303273,65,828
write,298858,71,829
write,323148,58,830
write,279000,65,831
write,384129,28,832
write,295478,20,833
write,335989,25,834
write,275189,48,835
write,297718,82,836
write,274290,29,837
write,298967,91,838
write,280568,22,839
write,294346,38,840
write,185496131,62,841
write,295328,15,842
write,295593,69,843
write,304914,60,844
write,304641,84,845
write,289104,90,846
write,300579,6,847
write,274281,82,848
write,287002,96,849
write,325882,35,850
write,283956,6,851
write,280056,58,852
write,496137403,6,853
write,429936,29,854
write,361690,35,855
write,285806,92,856
write,310046,50,857
write,323142,6,858
write,288369,92,859
write,290493,69,860
write,300864,56,861
write,340074,27,862
write,304104,79,863
write,322468,12,864
write,280792,29,865
write,429832,85,866
write,306872,38,867
write,299839,4,868
write,295390,9,869
write,304274,92,870
write,334151,79,871
write,284508,35,872
write,500113,67,873
write,297948,78,874
write,307945,6,875
write,316865,6,876
write,348917698,30,877
