write,1321448253,58,0
write,3004931641,73,1
write,914017857,48,2
write,1283603472,88,3
write,1387401729,61,4
write,877276744,61,5
write,1215381815,84,6
write,653663119,9,7
write,453555638,58,8
write,364185,24,9
write,320919,88,10
write,80532188,61,11
write,351582,13,12
write,365118,75,13
write,326281,77,14
write,320104,6,15
write,365998,24,16
write,383635,44,17
write,305335,12,18
write,349543,50,19
write,308780,87,20
write,350340371,41,21
write,417078,79,22
write,315584,8,23
write,317250,58,24
write,354648,43,25
write,313537,31,26
write,98717579,37,27
write,401840,11,28
write,315563,77,29
write,341373,58,30
write,328609,80,31
write,179975639,93,32
write,331053,81,33
write,325475,85,34
write,414621,87,35
write,352515,49,36
write,326648,82,37
write,333078,76,38
write,2324254,86,39
write,355244,33,40
write,331370,15,41
write,351315,34,42
write,324420,41,43
write,42372665,10,44
write,405652,44,45
write,358155,55,46
write,307471,22,47
write,329740,50,48
write,295505,4,49
write,315093,5,50
write,373354,38,51
write,316459,42,52
write,297104,72,53
write,617125159,2,54
write,380986,70,55
write,338110,16,56
write,386443,14,57
write,328146,58,58
write,312195,71,59
write,341954,78,60
write,326610,22,61
write,307836,37,62
write,316375,38,63
write,351282,82,64
write,235750404,32,65
write,352471,80,66
write,64519622,99,67
write,355636,7,68
write,316092,40,69
write,327553,72,70
write,339541,9,71
write,347611,49,72
write,286499,75,73
write,312792,86,74
write,294063,21,75
write,348695,26,76
write,298353,50,77
write,268498803,87,78
write,392821,23,79
write,322760,1,80
write,375576,50,81
write,303723,89,82
write,324347,65,83
write,362393,11,84
write,295966,51,85
write,330039,69,86
write,321878,60,87
write,299358,47,88
write,284468553,31,89
write,416343,87,90
write,314713,95,91
write,362572,28,92
write,310538,26,93
write,333638,75,94
write,318633,18,95
write,315712,73,96
write,306115,91,97
write,319146,19,98
write,312159,18,99
write,310833,18,100
write,276717052,54,101
write,354295,19,102
write,309548,31,103
write,317427,3,104
write,321595,50,105
write,304944,64,106
write,327733,94,107
write,309743,84,108
write,280997,23,109
write,318307,56,110
write,293416,63,111
write,292527094,90,112
write,350418,69,113
write,302746,15,114
write,317695,82,115
write,329393,59,116
write,293624,31,117
write,336283,22,118
write,308789,96,119
write,319841,34,120
write,364730,83,121
write,307698,94,122
write,310433,91,123
write,268502848,8,124
write,353343,53,125
write,318947,71,126
write,321457,37,127
write,319116,84,128
write,316976,27,129
write,333842,1,130
write,327618,33,131
write,312064,41,132
write,314753,75,133
write,293019,26,134
write,320543885,70,135
write,359601,2,136
write,303907,47,137
write,298872,8,138
write,304108,6,139
write,356796,34,140
write,290178,76,141
write,298457,20,142
write,317208,96,143
write,295405,74,144
write,340902,61,145
write,302624,21,146
write,308832806,95,147
write,330752,75,148
write,302149,93,149
write,399987,96,150
write,315961,37,151
write,275632,42,152
write,348106,53,153
write,285685,7,154
write,344917,50,155
write,309586,43,156
write,316410091,11,157
write,449451,38,158
write,341976,39,159
write,320047,54,160
write,313542,52,161
write,340620,91,162
write,312755,68,163
write,325641,3,164
write,341480,7,165
write,304606,16,166
write,306686,94,167
write,298719,12,168
write,308525714,35,169
write,353281,76,170
write,302331,73,171
write,286753,23,172
write,284663,74,173
write,319229,96,174
write,324342,69,175
write,290257,92,176
write,299088,3,177
write,300297,6,178
write,337021,81,179
write,314914,3,180
write,288570973,25,181
write,361859,12,182
write,297737,8,183
write,346225,37,184
write,333635,74,185
write,310785,83,186
write,294952,77,187
write,276267,64,188
write,319361,16,189
write,312537,32,190
write,292348,25,191
write,292398081,69,192
write,401600,34,193
write,293966,37,194
write,299912,25,195
write,364015,33,196
write,326051,13,197
write,295027,19,198
write,348060,42,199
write,327881,36,200
write,318655,2,201
write,300751,56,202
write,278535,28,203
write,268494610,40,204
write,355616,52,205
write,335797,74,206
write,386483,90,207
write,303510,13,208
write,342548,82,209
write,323773,2,210
write,321571,11,211
write,300646,52,212
write,300813,36,213
write,299136,38,214
write,335042,65,215
write,272487463,77,216
write,355380,15,217
write,320310,54,218
write,358065,54,219
write,503888,84,220
write,347585,26,221
write,321625,11,222
write,301716,15,223
write,305890,70,224
write,311952,34,225
write,325437,68,226
write,307816658,84,227
write,84429766,77,228
write,340406,23,229
write,334431,46,230
write,303738,79,231
write,278560,4,232
write,304395,16,233
write,328001,14,234
write,319755,64,235
write,305308,62,236
write,294367,21,237
write,332403,61,238
write,281855,27,239
write,260525200,64,240
write,373597,66,241
write,320545,30,242
write,332063,76,243
write,299710,54,244
write,311194,19,245
write,356028,68,246
write,298863,59,247
write,312903,31,248
write,338474,75,249
write,334661,99,250
write,327757,9,251
write,264454812,7,252
write,346315,14,253
write,335322,9,254
write,311313,78,255
write,308088,23,256
write,286781,58,257
write,301253,93,258
write,286343,89,259
write,346582,18,260
write,305388,25,261
write,287630,49,262
write,302664,10,263
write,284461881,44,264
write,341503,80,265
write,292820,24,266
write,307723,66,267
write,306137,29,268
write,309097,13,269
write,328739,43,270
write,348722,55,271
write,286070,40,272
write,332564,41,273
write,290173,60,274
write,321993,7,275
write,272433115,98,276
write,309961,28,277
write,321832,61,278
write,348595,91,279
write,312685,31,280
write,333409,21,281
write,305246,30,282
write,325219,43,283
write,282014,18,284
write,280976,30,285
write,307720,64,286
write,330048,31,287
write,292177000,34,288
write,359327,99,289
write,310893,33,290
write,292557,23,291
write,291066,85,292
write,307641,58,293
write,294293,3,294
write,301703,41,295
write,303585,76,296
write,300327,11,297
write,284379,93,298
write,306920,8,299
write,326315,19,300
write,288484663,88,301
write,327902,61,302
write,315053,11,303
write,325638,91,304
write,307643,36,305
write,297661,16,306
write,286588,48,307
write,298229,37,308
write,292840,81,309
write,295095,95,310
write,328294,4,311
write,292107,73,312
write,251724736,34,313
write,311049,27,314
write,88448215,100,315
write,302741,56,316
write,309255,43,317
write,317179,41,318
write,308250,28,319
write,325107,65,320
write,320067,43,321
write,303991,47,322
write,322687,87,323
write,322844,66,324
write,285508,75,325
write,291222,79,326
write,299674704,94,327
write,325937,100,328
write,16426224,25,329
write,325002,82,330
write,285482,5,331
write,319664,35,332
write,305955,91,333
write,300433,84,334
write,301590,12,335
write,322835,11,336
write,323278,70,337
write,329539,69,338
write,328671,62,339
write,311607,12,340
write,257529588,13,341
write,335812,80,342
write,304567,35,343
write,301004,94,344
write,345101,66,345
write,293898,55,346
write,295029,24,347
write,278633,84,348
write,331359,40,349
write,256587433,59,350
write,336566,18,351
write,328507,28,352
write,290048,48,353
write,328722,59,354
write,330778,81,355
write,291355,46,356
write,309784,21,357
write,313964,68,358
write,330484,98,359
write,292007,55,360
write,244492946,56,361
write,329566,58,362
write,322599,64,363
write,303162,33,364
write,286506,45,365
write,310403,17,366
write,293494,71,367
write,279871,80,368
write,292731,57,369
write,286703,96,370
write,257485843,25,371
write,313679,86,372
write,294650,29,373
write,349927,80,374
write,318841,6,375
write,283538,9,376
write,335776,100,377
write,281564,46,378
write,320751,43,379
write,289858,28,380
write,311241,88,381
write,236599095,43,382
write,376516,30,383
write,325845,97,384
write,338100,31,385
write,284284,59,386
write,302366,40,387
write,312427,65,388
write,305289,41,389
write,297064,3,390
write,307586,24,391
write,298666,3,392
write,298141,79,393
write,272449893,13,394
write,352320,74,395
write,332879,65,396
write,304255,61,397
write,313739,15,398
write,332776,56,399
write,288514,85,400
write,310242,11,401
write,276572,99,402
write,320034,82,403
write,289247,89,404
write,296172,21,405
write,260535537,37,406
write,340571,85,407
write,301909,4,408
write,402965,15,409
write,301797,27,410
write,320171,21,411
write,292726,16,412
write,305700,31,413
write,334019,32,414
write,394283,88,415
write,307972,76,416
write,228664262,70,417
write,369000,99,418
write,305897,99,419
write,349209,28,420
write,315728,3,421
write,422078,68,422
write,326465,70,423
write,312925,21,424
write,340034,81,425
write,297945,93,426
write,282032,21,427
write,208418842,33,428
write,346745,95,429
write,323666,63,430
write,322186,53,431
write,292918,79,432
write,301159,40,433
write,301727,60,434
write,310608,67,435
write,294075,13,436
write,283101,61,437
write,314676,74,438
write,301070,52,439
write,280398874,94,440
write,391668,79,441
write,299658,44,442
write,307687,68,443
write,274796,34,444
write,297021,1,445
write,293074,94,446
write,299467,30,447
write,284390,91,448
write,283617,30,449
write,301610,45,450
write,289983,8,451
write,362515,73,452
write,276591601,23,453
write,335726,72,454
write,289019,90,455
write,317242,39,456
write,305453,52,457
write,297144,38,458
write,308867,39,459
write,308096,30,460
write,291556,54,461
write,304777,29,462
write,305094,87,463
write,295028,98,464
write,220738525,1,465
write,304570,62,466
write,415282,85,467
write,332196,10,468
write,285651,90,469
write,302087,49,470
write,297819,75,471
write,271703,7,472
write,293180,89,473
write,278352,100,474
write,315715,15,475
write,272444353,38,476
write,346157,11,477
write,322944,29,478
write,314117,99,479
write,310452,81,480
write,281463,34,481
write,292574,60,482
write,290110,58,483
write,301361,78,484
write,307496,38,485
write,297811,20,486
write,298051,46,487
write,236461702,49,488
write,356548,71,489
write,292244,67,490
write,283793,51,491
write,318391,64,492
write,278856,46,493
write,296248,73,494
write,359806,97,495
write,315916,12,496
write,301826,2,497
write,277394,40,498
write,323008,98,499
write,284452544,56,500
write,449443,16,501
write,304710,9,502
write,389648,59,503
write,330815,70,504
write,324930,73,505
write,363206,41,506
write,318049,66,507
write,297348,19,508
write,305953,9,509
write,340916,70,510
write,272562070,3,511
write,431270,54,512
write,301851,26,513
write,295180,20,514
write,319999,22,515
write,315656,78,516
write,335857,19,517
write,311666,59,518
write,309723,17,519
write,325531,70,520
write,298489,28,521
write,280678,2,522
write,292475225,17,523
write,359377,75,524
write,316883,68,525
write,302544,83,526
write,300096,42,527
write,284401,42,528
write,294066,87,529
write,282647,18,530
write,322850,52,531
write,300768,24,532
write,293937,68,533
write,295571,16,534
write,264615427,30,535
write,319535,82,536
write,360115,94,537
write,284126,93,538
write,336361,39,539
write,287042,56,540
write,300685,88,541
write,321972,26,542
write,335092,43,543
write,311447,73,544
write,282822,60,545
write,293240,78,546
write,300001020,100,547
write,300037,39,548
write,310596,40,549
write,290942,57,550
write,278171,11,551
write,280656,31,552
write,280512,27,553
write,297230,89,554
write,293430,91,555
write,316581,58,556
write,303649,22,557
write,312164,72,558
write,295312,31,559
write,290503,50,560
write,280881785,48,561
write,309928,49,562
write,300025,33,563
write,296113,55,564
write,293998,63,565
write,311993,7,566
write,325470,39,567
write,310635,66,568
write,326955,86,569
write,293773,35,570
write,301598,7,571
write,266616293,1,572
write,366960,19,573
write,314548,53,574
write,295144,28,575
write,304318,29,576
write,101822497,52,577
write,304655,11,578
