write,3003464225,9,0
write,391765050,65,1
write,670198126,72,2
write,1898276837,42,3
write,896517185,86,4
write,2331470594,88,5
write,1377617912,17,6
write,117760801,74,7
write,427103,74,8
write,339302,64,9
write,365962,85,10
write,225320623,28,11
write,422926,82,12
write,321955,17,13
write,34407550,22,14
write,327960,19,15
write,319861,89,16
write,342155,44,17
write,372820,13,18
write,215567569,21,19
write,359515,15,20
write,20390651,41,21
write,581236,25,22
write,333547,40,23
write,316710,87,24
write,325229,34,25
write,317622,63,26
write,378275,73,27
write,301724,32,28
write,326555,91,29
write,300043,84,30
write,329252,98,31
write,279198,55,32
write,252741088,59,33
write,345525,55,34
write,408068,94,35
write,309483,92,36
write,323090,88,37
write,336923,31,38
write,309997,41,39
write,326226,73,40
write,30829649,100,41
write,382658,88,42
write,362446,20,43
write,314768,80,44
write,368486,18,45
write,324360,71,46
write,280581012,46,47
write,345648,22,48
write,295995,44,49
write,346248,43,50
write,326986,61,51
write,317642,54,52
write,364870,89,53
write,302680,67,54
write,331566,36,55
write,25600089,78,56
write,348526,53,57
write,331576,64,58
write,355428,94,59
write,308522,26,60
write,328565,39,61
write,282262,50,62
write,329273,100,63
write,405466880,5,64
write,341997,74,65
write,329025,100,66
write,360527,46,67
write,340270,44,68
write,296906,77,69
write,295546,92,70
write,361427,19,71
write,337829,56,72
write,306516,10,73
write,301169,60,74
write,280561300,86,75
write,335970,91,76
write,293650,6,77
write,349619,64,78
write,302000,96,79
write,321126,45,80
write,313475,33,81
write,321931,28,82
write,324604,5,83
write,296093,89,84
write,298279,4,85
write,295967,66,86
write,244526195,45,87
write,354274,19,88
write,325737,38,89
write,314115,41,90
write,329065,73,91
write,316528,44,92
write,314454,1,93
write,286626,22,94
write,328621,97,95
write,308949,47,96
write,318857,52,97
write,300649960,99,98
write,382800,71,99
write,326178,32,100
write,299697,62,101
write,338853,36,102
write,309531,88,103
write,298769,23,104
write,315562,19,105
write,322775,59,106
write,337420,55,107
write,301730,8,108
write,212513824,24,109
write,379068,64,110
write,356988,48,111
write,291941,28,112
write,288735,42,113
write,322572,20,114
write,330609,44,115
write,280668,57,116
write,306597,17,117
write,294330,16,118
write,281598,16,119
write,326154,24,120
write,272373793,64,121
write,425095,84,122
write,328310,25,123
write,295278,42,124
write,365532,34,125
write,293874,13,126
write,333617,33,127
write,314663,51,128
write,342153,6,129
write,306230,25,130
write,355412,85,131
write,338255,55,132
write,284715444,97,133
write,346209,96,134
write,333811,85,135
write,293874,84,136
write,282056,23,137
write,292208,22,138
write,323270,83,139
write,310698,48,140
write,317000,19,141
write,279021,16,142
write,289062,66,143
write,222474301,73,144
write,341683,78,145
write,318179,81,146
write,314963,11,147
write,318783,55,148
write,315015,68,149
write,49196454,15,150
write,342663,76,151
write,367707,14,152
write,311700,87,153
write,359010,78,154
write,307896,4,155
write,299170,44,156
write,335691,44,157
write,326571,23,158
write,252668804,70,159
write,319898,37,160
write,421448,87,161
write,290677,81,162
write,285718,59,163
write,317808,68,164
write,288152,89,165
write,325556,41,166
write,299292,62,167
write,300433,99,168
write,311550,82,169
write,249424458,87,170
write,377916,23,171
write,292869,85,172
write,309764,71,173
write,331295,8,174
write,274907,36,175
write,316693,67,176
write,133396939,34,177
write,337147,57,178
write,348582,86,179
write,295239,72,180
write,343181,25,181
write,290452,12,182
write,305154,12,183
write,328067,20,184
write,452266,55,185
write,297746,84,186
write,204501930,36,187
write,349924,3,188
write,331753,89,189
write,1291336,92,190
write,352467,87,191
write,311121,15,192
write,393238,89,193
write,333070,7,194
write,244488319,23,195
write,402257,23,196
write,324706,57,197
write,306811,43,198
write,327036,33,199
write,320545,72,200
write,274929,34,201
write,293988,98,202
write,307891,16,203
write,280294,12,204
write,973050,71,205
write,370294,92,206
write,318054,95,207
write,340242,96,208
write,307856,10,209
write,303328,32,210
write,293202,86,211
write,299027,8,212
write,290658,8,213
write,308202,99,214
write,307616,22,215
write,346523,39,216
write,272836,15,217
write,436523606,10,218
write,354496,57,219
write,293841,67,220
write,407829,83,221
write,297620,92,222
write,283616,2,223
write,300414,61,224
write,308224,70,225
write,295837,64,226
write,318019,29,227
write,281251,18,228
write,297088,68,229
write,404654,7,230
write,285267,88,231
write,293279,18,232
write,304380,39,233
write,297633,62,234
write,280788,99,235
write,285661,18,236
write,296812,61,237
write,284916,43,238
write,323566,14,239
write,298926,21,240
write,271591,78,241
write,248759380,66,242
write,339696,38,243
write,307590,8,244
write,295925,34,245
write,299635,98,246
write,332228,47,247
write,334482,49,248
write,323218,89,249
write,292088,63,250
write,311938,4,251
write,309180,88,252
write,260500490,31,253
write,327128,60,254
write,308112,4,255
write,306322,32,256
write,301937,18,257
write,286589,51,258
write,342220,17,259
write,288303,61,260
write,283293,68,261
write,263365,34,262
write,301524,6,263
write,300565,57,264
write,212454619,92,265
write,359330,18,266
write,339435,50,267
write,311782,17,268
write,326607,12,269
write,310590,1,270
write,298097,38,271
write,329652,38,272
