write,3003713506,1,0
write,307277831,1,1
write,1269223759,70,2
write,1452676748,69,3
write,509469102,10,4
write,1259703490,40,5
write,1887495007,91,6
write,1303539375,2,7
write,90085139,95,8
write,442756,40,9
write,355137,39,10
write,370033,28,11
write,389511,46,12
write,432219,81,13
write,391518,2,14
write,351418,46,15
write,144001036,62,16
write,176775328,89,17
write,367248,83,18
write,330142,19,19
write,333294,38,20
write,335643,86,21
write,367092,22,22
write,238130212,40,23
write,349787,15,24
write,341601,9,25
write,317185,40,26
write,344820,95,27
write,348179,27,28
write,358340,56,29
write,335696,48,30
write,294816,46,31
write,330628,98,32
write,317804,1,33
write,407893262,29,34
write,60813779,96,35
write,368854,56,36
write,335963,45,37
write,319138,55,38
write,306749,84,39
write,318741,100,40
write,324003,87,41
write,314677,97,42
write,317092,13,43
write,338407,57,44
write,323476,46,45
write,296633394,93,46
write,323561,56,47
write,328200,14,48
write,293083,6,49
write,333789,42,50
write,351457,1,51
write,327685,3,52
write,313041,82,53
write,333455,69,54
write,366403,81,55
write,339189,56,56
write,320537729,92,57
write,302160,95,58
write,309479,82,59
write,322798,63,60
write,303735,36,61
write,309582,72,62
write,318887,23,63
write,323076,92,64
write,302192,65,65
write,309945,66,66
write,313772,89,67
write,268756453,52,68
write,328938,74,69
write,356496,77,70
write,339471,48,71
write,324042,72,72
write,326166,26,73
write,296523,46,74
write,326946,84,75
write,305599,40,76
write,325992,82,77
write,315137,69,78
write,236478421,89,79
write,355935,86,80
write,320547,9,81
write,314772,73,82
write,311312,47,83
write,318624,90,84
write,324111,3,85
write,301431,11,86
write,299742,94,87
write,315193,13,88
write,329057,13,89
write,325530,1,90
write,288227668,62,91
write,398335,7,92
write,365765,72,93
write,309288,56,94
write,310352,90,95
write,331953,95,96
write,336657,72,97
write,306798,87,98
write,301321,81,99
write,312583,12,100
write,324721,59,101
write,349186,95,102
write,306637893,82,103
write,336802,55,104
write,301921,26,105
write,319385,89,106
write,315581,25,107
write,112493863,3,108
write,324296,89,109
write,334719,81,110
write,311655,66,111
write,322537,13,112
write,308296,12,113
write,322872,69,114
write,288773,12,115
write,301887,55,116
write,298983,20,117
write,303630,22,118
write,335940,38,119
write,292504492,9,120
write,326125,93,121
write,302797,7,122
write,325580,89,123
write,325187,23,124
write,329483,59,125
write,316909,90,126
write,310460,67,127
write,319492,96,128
write,302018,11,129
write,349949,60,130
write,321718,88,131
write,403658,75,132
write,307350,63,133
write,319402,15,134
write,326096,26,135
write,310788,93,136
write,302483,2,137
write,303236,99,138
write,304678,54,139
write,293246,62,140
write,296742,61,141
write,314652,19,142
write,264579351,30,143
write,315525,14,144
write,344347,20,145
write,336926,83,146
write,287348,100,147
write,305419,95,148
write,304738,16,149
write,324920,25,150
write,281564,93,151
write,295553,75,152
write,307832,52,153
write,294277,53,154
write,347761353,53,155
write,323074,77,156
write,24618124,53,157
write,346739,54,158
write,314091,6,159
write,292296,49,160
write,345315,4,161
write,299420,99,162
write,312317,54,163
write,297247,38,164
write,377625,38,165
write,309192,65,166
write,314881,88,167
write,292610938,56,168
write,370235,59,169
write,327725,96,170
write,300189,31,171
write,303543,68,172
write,292114,20,173
write,329205,80,174
write,286321,70,175
write,329266,66,176
write,293814,92,177
write,287567,53,178
write,319360,14,179
write,252580184,61,180
write,339901,52,181
write,298167,37,182
write,287512,63,183
write,343825,18,184
write,337017,21,185
write,306826,95,186
write,294486,71,187
write,295590,44,188
write,318732,32,189
write,312304,61,190
write,248632330,81,191
write,405462,83,192
write,323023,64,193
write,371706,98,194
write,332227,17,195
write,350718,56,196
write,315514,93,197
write,310244,60,198
write,342515,77,199
write,311245,39,200
write,326842,54,201
write,204558415,18,202
write,349735,5,203
write,308856,67,204
write,338036,41,205
write,310143,15,206
write,293757,89,207
write,318801,97,208
write,334372,66,209
write,327044,7,210
write,296143,82,211
write,321147,72,212
write,292957,45,213
write,401633,69,214
write,350061,48,215
write,318352,11,216
write,279916,72,217
write,310775,36,218
write,290520,65,219
write,300760,22,220
write,397336,2,221
write,291473,17,222
write,305070,88,223
write,282798,93,224
write,284454178,60,225
write,349587,39,226
write,329890,73,227
write,298292,1,228
write,301357,76,229
write,295661,91,230
write,314613,28,231
write,293651,7,232
write,326829,20,233
write,289805,16,234
write,292354,46,235
write,298001,26,236
write,282783,70,237
write,436127,84,238
write,303433,18,239
write,361764,48,240
write,322247,32,241
write,334864,5,242
write,317829,56,243
write,308842,58,244
write,326464,32,245
write,335132,82,246
write,296828,53,247
write,240590934,98,248
write,388973,2,249
write,337903,13,250
write,316265,62,251
write,281967,37,252
write,340097,83,253
write,366720,25,254
write,314026,34,255
write,321494,20,256
write,311618,85,257
write,286087,24,258
write,302633,46,259
write,252583160,53,260
write,301673,45,261
write,320988,30,262
write,327344,20,263
write,294928,81,264
write,306671,28,265
write,307032,12,266
write,300677,78,267
write,288336,95,268
write,329690,2,269
write,315042,28,270
write,240351100,6,271
write,419736,3,272
write,323681,60,273
write,301798,100,274
write,329953,59,275
write,303587,81,276
write,316013,9,277
write,321157,46,278
write,309968,76,279
write,307863,57,280
write,307046,61,281
write,299529,69,282
write,276515735,11,283
write,393676,6,284
write,349037,40,285
write,317301,86,286
write,346590,15,287
write,281435,47,288
