write,324727,46,454
write,274648,89,455
write,318519,74,456
write,289611,92,457
write,310985,59,458
write,265157,30,459
write,334329,45,460
write,295910,34,461
write,294446,59,462
write,300871,5,463
write,268574230,72,464
write,315991,81,465
write,295067,20,466
write,366914,28,467
write,289047,74,468
write,311598,36,469
write,373605,96,470
write,284521,78,471
write,304845,21,472
write,287789,18,473
write,281176,66,474
write,295744,17,475
write,284436392,56,476
write,335450,86,477
write,277063,26,478
write,316889,68,479
write,298099,80,480
write,310478,70,481
write,315109,51,482
write,297606,81,483
write,289391,91,484
write,21386948,1,485
write,362488,65,486
write,292857,79,487
write,328774,26,488
write,286784,53,489
write,289350,24,490
write,303467,3,491
write,275289,9,492
write,317937,98,493
write,301385,73,494
write,298422,86,495
write,278887,92,496
write,500470657,71,497
write,432168,100,498
write,326169,75,499
write,287075,14,500
write,314305,25,501
write,283675,41,502
write,296914,11,503
write,310078,61,504
write,305066,29,505
write,301439,43,506
write,291018,74,507
write,302723,83,508
write,276348430,35,509
write,357629,22,510
write,331548,41,511
write,290970,94,512
write,322014,32,513
write,327218,66,514
write,305011,38,515
write,287886,44,516
write,294345,7,517
write,287555,56,518
write,289669,21,519
write,335070,96,520
write,300309,21,521
write,276504169,68,522
write,317848,44,523
write,324617,90,524
write,318545,42,525
write,274766,31,526
write,295018,65,527
write,301118,82,528
write,311685,77,529
write,305270,5,530
write,311735,11,531
write,291046,42,532
write,285722,37,533
write,272340543,35,534
write,387173,86,535
write,307787,62,536
write,312199,89,537
write,289961,12,538
write,322062,30,539
write,320496,47,540
write,325208,37,541
write,278616,31,542
write,288268,20,543
write,294045,55,544
write,284401,43,545
write,277051359,6,546
write,396314,86,547
write,306119,13,548
write,306447,96,549
write,294047,24,550
write,291771,53,551
write,306078,9,552
write,306157,10,553
write,332090,41,554
write,298226,88,555
write,282838,2,556
write,304479288,9,557
write,315670,7,558
write,313143,73,559
write,301218,18,560
write,304005,94,561
write,318434,87,562
write,310960,39,563
write,294034,2,564
write,295388,49,565
write,321377,70,566
write,273884,67,567
write,321589,43,568
write,244619071,8,569
write,330765,8,570
write,308713,80,571
write,307242,79,572
write,296273,53,573
write,288342,83,574
write,329905,80,575
write,280564,40,576
write,339707,59,577
write,319092,45,578
write,298056,76,579
write,280436409,39,580
write,389327,18,581
write,326601,60,582
write,366102,92,583
write,329246,67,584
write,288603,28,585
write,297948,93,586
write,290880,93,587
write,306906,72,588
write,308256,10,589
write,302383,36,590
write,270385,76,591
write,264543932,30,592
write,379119,57,593
write,325367,15,594
write,328489,63,595
write,314282,2,596
write,311316,29,597
write,330222,91,598
write,314133,23,599
write,290425,87,600
write,310498,80,601
write,331142,45,602
write,298484,91,603
write,248622706,94,604
write,336450,25,605
write,294271,96,606
write,353662,42,607
write,279383,88,608
write,291467,21,609
write,281965,54,610
write,304499,64,611
write,287923,40,612
write,310881,10,613
write,304405,54,614
write,283727,49,615
write,260553479,96,616
write,331288,8,617
write,315834,19,618
write,342608,49,619
write,289763,8,620
write,299610,14,621
write,303699,92,622
write,316226,43,623
write,283802,41,624
write,330135,83,625
write,298111,32,626
write,260506488,44,627
write,367195,1,628
write,324320,77,629
write,319604,84,630
write,342067,87,631
write,309566,81,632
write,282970,97,633
write,302774,56,634
write,288432,8,635
write,297297,25,636
write,314528,32,637
write,288534,80,638
write,288467106,32,639
write,301098,43,640
write,315615,70,641
write,318445,12,642
write,294881,34,643
write,275314,10,644
write,279822,75,645
write,277003,25,646
write,309073,41,647
write,324550,62,648
write,318330,97,649
write,291320,79,650
write,277090,20,651
write,220550724,19,652
write,350944,79,653
write,281045,99,654
write,306327,98,655
write,283343,59,656
write,265707,59,657
write,291071,40,658
write,317677,42,659
write,287330,14,660
write,298217,90,661
write,287844,74,662
write,296524,52,663
write,260534564,27,664
write,357259,65,665
write,301720,100,666
write,319583,88,667
write,314646,47,668
write,316111,81,669
write,275713,23,670
write,301317,9,671
write,301568,37,672
write,319084,92,673
write,303629,44,674
write,280919,97,675
write,256427615,33,676
write,313637,23,677
write,319167,85,678
write,323505,99,679
write,298243,42,680
write,286768,80,681
write,288221,92,682
write,312512,67,683
write,281701,98,684
write,297053,16,685
write,298071,76,686
write,307772,64,687
write,260321902,12,688
write,380736,47,689
write,338682,30,690
write,328931,76,691
write,347372,51,692
write,284957,73,693
write,306236,49,694
write,280688,51,695
write,319516,44,696
write,280834,19,697
write,311579,91,698
write,281584,1,699
write,298938,8,700
write,276629035,14,701
write,313773,48,702
write,323964,31,703
write,274747,68,704
write,301525,14,705
write,303272,31,706
write,292024,97,707
write,286583,75,708
write,338871,43,709
write,328417,87,710
write,277392,78,711
write,248524247,45,712
write,375668,37,713
write,307627,79,714
write,359840,42,715
write,335555,14,716
write,307359,73,717
write,285999,90,718
write,304449,68,719
write,289881,79,720
write,292951,91,721
write,307878,85,722
write,292954,2,723
write,216384134,32,724
write,341629,11,725
write,301237,40,726
write,318946,58,727
write,298876,96,728
write,277805,56,729
write,289326,64,730
write,288583,23,731
write,297496,27,732
write,348446,34,733
write,276742,96,734
write,283705,60,735
write,283209,8,736
write,276505092,99,737
write,355894,7,738
write,332730,66,739
write,277432,33,740
write,274518,35,741
write,277745,52,742
write,292464,26,743
write,303258,52,744
write,288935,33,745
write,295565,16,746
write,278079,95,747
write,277279,90,748
write,308395707,33,749
write,442293,93,750
write,348232,81,751
write,298344,74,752
write,301985,36,753
write,326047,32,754
write,327891,9,755
write,299445,94,756
write,300698,19,757
write,305857,79,758
write,297125,74,759
write,337674,76,760
write,369968535,57,761
