write,1029965611,48,0
write,3003221074,96,1
write,1042765884,77,2
write,949557505,95,3
write,1862757124,85,4
write,2990528671,63,5
write,553372301,4,6
write,169050553,42,7
write,421098,98,8
write,439498,18,9
write,163024265,92,10
write,445917,68,11
write,430956,43,12
write,128679567,51,13
write,398085,96,14
write,327582,12,15
write,315053,97,16
write,354095,97,17
write,288905,41,18
write,343110,95,19
write,312963,23,20
write,328687,40,21
write,1307262,13,22
write,348580,25,23
write,331660,37,24
write,325170,22,25
write,325790,43,26
write,353082,41,27
write,319468,22,28
write,320843,19,29
write,311384,17,30
write,4492056,13,31
write,356167,19,32
write,324136,36,33
write,294654,82,34
write,374649,9,35
write,312747,23,36
write,327634,28,37
write,301998,20,38
write,322757,84,39
write,303585,60,40
write,306865,76,41
write,383209,6,42
write,352541419,57,43
write,356332,96,44
write,341887,8,45
write,450169,76,46
write,354701,33,47
write,292767,80,48
write,2123725,89,49
write,332323,3,50
write,355768,66,51
write,323915,13,52
write,337279,25,53
write,301151,13,54
write,346494352,45,55
write,349695,98,56
write,318204,75,57
write,311826,30,58
write,330637,44,59
write,309816,13,60
write,296191,8,61
write,322905,92,62
write,372728,74,63
write,304230,51,64
write,298680,36,65
write,196611308,4,66
write,364164,97,67
write,342389,92,68
write,329406,48,69
write,303222,41,70
write,337376,17,71
write,327755,61,72
write,294334,8,73
write,318413,81,74
write,337447,25,75
write,317790,93,76
write,240436040,28,77
write,385254,48,78
write,331962,94,79
write,303148,41,80
write,353134,92,81
write,311566,71,82
write,340415,44,83
write,328521,62,84
write,293675,64,85
write,288848,17,86
write,320369,98,87
write,305853,40,88
write,264579781,93,89
write,335705,83,90
write,331949,68,91
write,305524,76,92
write,292366,17,93
write,330898,65,94
write,324855,47,95
write,290418,98,96
write,317100,43,97
write,382268,69,98
write,358122,37,99
write,288429381,87,100
write,347021,74,101
write,341651,89,102
write,318967,85,103
write,288585,2,104
write,291648,41,105
write,306765,94,106
write,306570,86,107
write,308539,83,108
write,310683,58,109
write,285876,6,110
write,320850,44,111
write,228346209,30,112
write,385125,23,113
write,331026,31,114
write,343753,74,115
write,298948,49,116
write,309023,20,117
write,292326,87,118
write,316061,49,119
write,281009,11,120
write,322696,80,121
write,289889,40,122
write,284803,72,123
write,306689,15,124
