write,3004306056,7,0
write,292322397,45,1
write,602020142,91,2
write,1044138375,51,3
write,1338913526,69,4
write,1468597613,66,5
write,2581060050,79,6
write,205012587,58,7
write,405415,63,8
write,409841,33,9
write,606884,84,10
write,350603,72,11
write,252762969,81,12
write,357291,25,13
write,350137,78,14
write,339486,72,15
write,322149,74,16
write,339321,48,17
write,339866,79,18
write,357450,84,19
write,340978,20,20
write,332267,74,21
write,314356,13,22
write,264008876,30,23
write,12479556,36,24
write,321779,35,25
write,323310,2,26
write,368066,29,27
write,315774,39,28
write,322309,54,29
write,352448,72,30
write,407598,66,31
write,315826,47,32
write,328680,14,33
write,310312,51,34
write,333420629,15,35
write,35835611,49,36
write,327682,8,37
write,332863,15,38
write,339100,74,39
write,29198664,46,40
write,379849,4,41
write,104569696,18,42
write,480466,77,43
write,342066,35,44
write,343637,63,45
write,346777,92,46
write,338095,19,47
write,313298,14,48
write,315651,16,49
write,344998,70,50
write,120761379,58,51
write,351921,29,52
write,362881,22,53
write,320532,49,54
write,351928,80,55
write,316233,59,56
write,294526,28,57
write,323966,82,58
write,359202,80,59
write,209281640,62,60
write,319555,20,61
write,436175,23,62
write,344885,80,63
write,325287,44,64
write,302587,15,65
write,296711,37,66
write,333716,47,67
write,306817,90,68
write,325186,15,69
write,312136,70,70
write,196567721,65,71
write,341802,84,72
write,335522,39,73
write,289749,63,74
write,323047,29,75
write,332945,92,76
write,300157,45,77
write,337405,45,78
write,324074,60,79
write,297424,60,80
write,326413,12,81
write,284504836,33,82
write,396386,62,83
write,314339,29,84
write,320845,47,85
write,305318,62,86
write,296428,91,87
write,352219,88,88
write,328462,69,89
write,343344,69,90
write,392462,36,91
write,305826,90,92
write,232601797,33,93
write,339887,94,94
write,333849,85,95
write,318581,98,96
write,330695,48,97
write,299131,22,98
write,350422,56,99
write,326433,38,100
write,303159,23,101
write,363028,94,102
write,323452,14,103
write,204610542,44,104
write,351269,88,105
write,375201,49,106
write,329303,14,107
write,310957,81,108
write,531925,21,109
write,332556,24,110
write,327523,30,111
write,330929,94,112
write,322605,66,113
write,145502110,28,114
write,414433,86,115
write,307411,35,116
write,332739,76,117
write,300233,79,118
write,503580,80,119
write,323349,53,120
write,309082,51,121
write,216422789,88,122
write,361881,86,123
write,302003,67,124
write,342663,40,125
write,338441,4,126
write,318834,53,127
write,293724,51,128
write,334439,89,129
write,308295,24,130
write,348272,86,131
write,283499,66,132
write,297295,37,133
write,276617676,77,134
write,348392,20,135
write,371550,93,136
write,368243,34,137
write,309279,83,138
write,366997,75,139
write,322922,2,140
write,503286,42,141
write,339519,60,142
write,328525,66,143
write,224677628,40,144
write,349524,18,145
write,306007,85,146
